game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230503HHOB02023,1,0,0,0,0,1,0,0,0,51230,68700,R,0.0,0.224,131.0,슬라이더,1,131.0,1,T,이원석 : 몸에 맞는 볼,
20230503HHOB02023,1,0,0,0,1,1,0,0,0,51230,68700,R,0.0,0.224,147.0,직구,2,139.0,2,B,이원석 : 몸에 맞는 볼,
20230503HHOB02023,1,0,0,0,2,1,0,0,0,51230,68700,R,0.0,0.224,134.0,슬라이더,3,137.33,3,B,이원석 : 몸에 맞는 볼,
20230503HHOB02023,1,0,0,0,1,0,1,0,0,51230,68743,L,0.0,1.0,144.0,직구,4,139.0,4,B,정은원 : 좌익수 왼쪽 2루타,
20230503HHOB02023,1,0,0,0,1,1,1,0,0,51230,68743,L,0.0,1.0,131.0,슬라이더,5,137.4,5,T,정은원 : 좌익수 왼쪽 2루타,
20230503HHOB02023,1,0,0,1,1,1,0,0,0,51230,68743,L,0.0,1.0,146.0,직구,6,140.4,6,H,정은원 : 좌익수 왼쪽 2루타,
20230503HHOB02023,1,0,0,1,1,0,0,1,0,51230,69737,R,0.0,0.316,143.0,직구,7,139.6,7,B,노시환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230503HHOB02023,1,0,0,1,2,0,0,1,0,51230,69737,R,0.0,0.316,134.0,슬라이더,8,139.6,8,B,노시환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230503HHOB02023,1,0,0,1,2,1,0,1,0,51230,69737,R,0.0,0.316,142.0,직구,9,139.2,9,F,노시환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230503HHOB02023,1,0,0,1,3,1,0,1,0,51230,69737,R,0.0,0.316,144.0,직구,10,141.8,10,B,노시환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230503HHOB02023,1,0,0,1,3,2,0,1,0,51230,69737,R,0.0,0.316,131.0,슬라이더,11,138.8,11,F,노시환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230503HHOB02023,1,0,0,1,3,3,0,1,0,51230,69737,R,0.0,0.316,136.0,포크,12,137.4,12,S,노시환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230503HHOB02023,1,0,0,2,1,0,0,1,0,51230,79192,R,0.0,0.306,134.0,포크,13,137.4,13,B,채은성 : 우익수 플라이 아웃,
20230503HHOB02023,1,0,0,2,1,1,0,1,0,51230,79192,R,0.0,0.306,130.0,슬라이더,14,135.0,14,T,채은성 : 우익수 플라이 아웃,
20230503HHOB02023,1,0,0,2,2,1,0,1,0,51230,79192,R,0.0,0.306,137.0,슬라이더,15,133.6,15,B,채은성 : 우익수 플라이 아웃,
20230503HHOB02023,1,0,0,2,3,1,0,1,0,51230,79192,R,0.0,0.306,136.0,포크,16,134.6,16,B,채은성 : 우익수 플라이 아웃,
20230503HHOB02023,1,0,0,2,3,2,0,1,0,51230,79192,R,0.0,0.306,145.0,직구,17,136.4,17,F,채은성 : 우익수 플라이 아웃,
20230503HHOB02023,1,0,0,2,3,2,0,1,0,51230,79192,R,0.0,0.306,137.0,포크,18,137.0,18,F,채은성 : 우익수 플라이 아웃,
20230503HHOB02023,1,0,0,2,3,2,0,1,0,51230,79192,R,0.0,0.306,146.0,직구,19,140.2,19,F,채은성 : 우익수 플라이 아웃,
20230503HHOB02023,1,0,0,2,3,2,0,1,0,51230,79192,R,0.0,0.306,136.0,포크,20,140.0,20,H,채은성 : 우익수 플라이 아웃,
20230503HHOB02023,1,1,0,0,0,1,0,0,0,65764,79231,L,0.0,0.269,142.0,직구,1,142.0,1,T,정수빈 : 삼진 아웃,
20230503HHOB02023,1,1,0,0,0,2,0,0,0,65764,79231,L,0.0,0.269,112.0,커브,2,127.0,2,T,정수빈 : 삼진 아웃,
20230503HHOB02023,1,1,0,0,0,3,0,0,0,65764,79231,L,0.0,0.269,135.0,포크,3,129.67,3,S,정수빈 : 삼진 아웃,
20230503HHOB02023,1,1,0,1,1,0,0,0,0,65764,50293,L,0.3,0.321,113.0,커브,4,125.5,4,B,양찬열 : 삼진 아웃,
20230503HHOB02023,1,1,0,1,1,1,0,0,0,65764,50293,L,0.3,0.321,143.0,직구,5,129.0,5,F,양찬열 : 삼진 아웃,
20230503HHOB02023,1,1,0,1,2,1,0,0,0,65764,50293,L,0.3,0.321,132.0,포크,6,127.0,6,B,양찬열 : 삼진 아웃,
20230503HHOB02023,1,1,0,1,2,2,0,0,0,65764,50293,L,0.3,0.321,141.0,직구,7,132.8,7,F,양찬열 : 삼진 아웃,
20230503HHOB02023,1,1,0,1,2,3,0,0,0,65764,50293,L,0.3,0.321,117.0,커브,8,129.2,8,S,양찬열 : 삼진 아웃,
20230503HHOB02023,1,1,0,2,1,0,0,0,0,65764,64153,R,0.2,0.303,144.0,직구,9,135.4,9,B,양석환 : 삼진 아웃,
20230503HHOB02023,1,1,0,2,1,1,0,0,0,65764,64153,R,0.2,0.303,115.0,커브,10,129.8,10,T,양석환 : 삼진 아웃,
20230503HHOB02023,1,1,0,2,1,2,0,0,0,65764,64153,R,0.2,0.303,133.0,포크,11,130.0,11,S,양석환 : 삼진 아웃,
20230503HHOB02023,1,1,0,2,1,3,0,0,0,65764,64153,R,0.2,0.303,136.0,포크,12,129.0,12,S,양석환 : 삼진 아웃,
20230503HHOB02023,2,0,0,0,0,1,0,0,0,51230,66715,L,0.0,0.205,133.0,슬라이더,21,139.4,1,S,김인환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230503HHOB02023,2,0,0,0,1,1,0,0,0,51230,66715,L,0.0,0.205,133.0,포크,22,137.0,2,B,김인환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230503HHOB02023,2,0,0,0,2,1,0,0,0,51230,66715,L,0.0,0.205,134.0,슬라이더,23,136.4,3,B,김인환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230503HHOB02023,2,0,0,0,3,1,0,0,0,51230,66715,L,0.0,0.205,131.0,슬라이더,24,133.4,4,B,김인환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230503HHOB02023,2,0,0,0,3,1,0,0,0,51230,66715,L,0.0,0.205,132.0,슬라이더,25,132.6,5,H,김인환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230503HHOB02023,2,0,0,1,1,0,0,0,0,51230,78288,R,0.0,0.214,144.0,직구,26,134.8,6,B,최재훈 : 볼넷,
20230503HHOB02023,2,0,0,1,2,0,0,0,0,51230,78288,R,0.0,0.214,143.0,직구,27,136.8,7,B,최재훈 : 볼넷,
20230503HHOB02023,2,0,0,1,2,1,0,0,0,51230,78288,R,0.0,0.214,131.0,슬라이더,28,136.2,8,T,최재훈 : 볼넷,
20230503HHOB02023,2,0,0,1,3,1,0,0,0,51230,78288,R,0.0,0.214,146.0,직구,29,139.2,9,B,최재훈 : 볼넷,
20230503HHOB02023,2,0,0,1,4,1,0,0,0,51230,78288,R,0.0,0.214,147.0,직구,30,142.2,10,B,최재훈 : 볼넷,
20230503HHOB02023,2,0,0,1,0,1,1,0,0,51230,53764,L,0.0,0.232,144.0,직구,31,142.2,11,T,문현빈 : 중견수 플라이 아웃,
20230503HHOB02023,2,0,0,1,1,1,1,0,0,51230,53764,L,0.0,0.232,133.0,슬라이더,32,140.2,12,B,문현빈 : 중견수 플라이 아웃,
20230503HHOB02023,2,0,0,1,2,1,1,0,0,51230,53764,L,0.0,0.232,133.0,슬라이더,33,140.6,13,B,문현빈 : 중견수 플라이 아웃,
20230503HHOB02023,2,0,0,1,2,2,1,0,0,51230,53764,L,0.0,0.232,133.0,슬라이더,34,138.0,14,T,문현빈 : 중견수 플라이 아웃,
20230503HHOB02023,2,0,0,1,2,2,1,0,0,51230,53764,L,0.0,0.232,145.0,직구,35,137.6,15,H,문현빈 : 중견수 플라이 아웃,
20230503HHOB02023,2,0,0,2,0,1,1,0,0,51230,78756,R,0.0,0.14,131.0,슬라이더,36,135.0,16,T,오선진 : 2루수 앞 땅볼로 출루,
20230503HHOB02023,2,0,0,2,0,2,1,0,0,51230,78756,R,0.0,0.14,143.0,직구,37,137.0,17,F,오선진 : 2루수 앞 땅볼로 출루,
20230503HHOB02023,2,0,0,2,0,2,1,0,0,51230,78756,R,0.0,0.14,136.0,포크,38,137.6,18,H,오선진 : 2루수 앞 땅볼로 출루,
20230503HHOB02023,2,1,0,0,1,0,0,0,0,65764,78224,L,0.4,0.274,111.0,커브,13,127.8,1,B,김재환 : 볼넷,
20230503HHOB02023,2,1,0,0,2,0,0,0,0,65764,78224,L,0.4,0.274,131.0,포크,14,125.2,2,B,김재환 : 볼넷,
20230503HHOB02023,2,1,0,0,3,0,0,0,0,65764,78224,L,0.4,0.274,131.0,포크,15,128.4,3,B,김재환 : 볼넷,
20230503HHOB02023,2,1,0,0,4,0,0,0,0,65764,78224,L,0.4,0.274,142.0,직구,16,130.2,4,B,김재환 : 볼넷,
20230503HHOB02023,2,1,0,0,0,1,1,0,0,65764,79240,R,0.222,0.268,142.0,직구,17,131.4,5,T,허경민 : 2루수 플라이 아웃,
20230503HHOB02023,2,1,0,0,1,1,1,0,0,65764,79240,R,0.222,0.268,143.0,직구,18,137.8,6,B,허경민 : 2루수 플라이 아웃,
20230503HHOB02023,2,1,0,0,2,1,1,0,0,65764,79240,R,0.222,0.268,132.0,포크,19,138.0,7,B,허경민 : 2루수 플라이 아웃,
20230503HHOB02023,2,1,0,0,3,1,1,0,0,65764,79240,R,0.222,0.268,141.0,직구,20,140.0,8,B,허경민 : 2루수 플라이 아웃,
20230503HHOB02023,2,1,0,0,3,1,1,0,0,65764,79240,R,0.222,0.268,141.0,직구,21,139.8,9,H,허경민 : 2루수 플라이 아웃,
20230503HHOB02023,2,1,0,1,1,0,1,0,0,65764,53211,L,0.308,0.195,142.0,직구,22,139.8,10,B,로하스 : 볼넷,
20230503HHOB02023,2,1,0,1,2,0,1,0,0,65764,53211,L,0.308,0.195,140.0,직구,23,139.2,11,B,로하스 : 볼넷,
