game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230812WOLG02023,1,0,0,0,1,0,0,0,0,65320,63920,L,0.0,0.218,142.0,투심,1,142.0,1,B,김준완 : 1루수 라인드라이브 아웃,
20230812WOLG02023,1,0,0,0,2,0,0,0,0,65320,63920,L,0.0,0.218,142.0,직구,2,142.0,2,B,김준완 : 1루수 라인드라이브 아웃,
20230812WOLG02023,1,0,0,0,2,1,0,0,0,65320,63920,L,0.0,0.218,141.0,투심,3,141.67,3,T,김준완 : 1루수 라인드라이브 아웃,
20230812WOLG02023,1,0,0,0,2,1,0,0,0,65320,63920,L,0.0,0.218,142.0,투심,4,141.75,4,H,김준완 : 1루수 라인드라이브 아웃,
20230812WOLG02023,1,0,0,1,0,1,0,0,0,65320,67304,L,0.0,0.32,143.0,투심,5,142.0,5,T,김혜성 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230812WOLG02023,1,0,0,1,0,2,0,0,0,65320,67304,L,0.0,0.32,132.0,체인지업,6,140.0,6,F,김혜성 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230812WOLG02023,1,0,0,1,1,2,0,0,0,65320,67304,L,0.0,0.32,123.0,커브,7,136.2,7,B,김혜성 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230812WOLG02023,1,0,0,1,2,2,0,0,0,65320,67304,L,0.0,0.32,121.0,커브,8,132.2,8,B,김혜성 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230812WOLG02023,1,0,0,1,2,2,0,0,0,65320,67304,L,0.0,0.32,131.0,체인지업,9,130.0,9,H,김혜성 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230812WOLG02023,1,0,0,1,0,1,1,0,0,65320,53327,L,0.0,1.0,144.0,투심,10,130.2,10,T,도슨 : 좌익수 왼쪽 2루타,
20230812WOLG02023,1,0,0,1,0,1,1,0,0,65320,53327,L,0.0,1.0,138.0,슬라이더,11,131.4,11,H,도슨 : 좌익수 왼쪽 2루타,
20230812WOLG02023,1,0,0,2,1,0,0,1,0,65320,65357,L,0.0,1.0,138.0,슬라이더,12,134.4,12,B,송성문 : 우익수 오른쪽 1루타,
20230812WOLG02023,1,0,0,2,2,0,0,1,0,65320,65357,L,0.0,1.0,133.0,체인지업,13,136.8,13,B,송성문 : 우익수 오른쪽 1루타,
20230812WOLG02023,1,0,0,2,2,1,0,1,0,65320,65357,L,0.0,1.0,139.0,슬라이더,14,138.4,14,T,송성문 : 우익수 오른쪽 1루타,
20230812WOLG02023,1,0,0,2,2,1,0,1,0,65320,65357,L,0.0,1.0,144.0,직구,15,138.4,15,H,송성문 : 우익수 오른쪽 1루타,
20230812WOLG02023,1,0,-1,2,1,0,1,0,0,65320,51344,R,0.0,0.26,144.0,직구,16,139.6,16,B,김휘집 : 삼진 아웃,
20230812WOLG02023,1,0,-1,2,1,1,1,0,0,65320,51344,R,0.0,0.26,135.0,슬라이더,17,139.0,17,T,김휘집 : 삼진 아웃,
20230812WOLG02023,1,0,-1,2,1,2,1,0,0,65320,51344,R,0.0,0.26,144.0,직구,18,141.2,18,S,김휘집 : 삼진 아웃,
20230812WOLG02023,1,0,-1,2,2,2,1,0,0,65320,51344,R,0.0,0.26,124.0,커브,19,138.2,19,B,김휘집 : 삼진 아웃,
20230812WOLG02023,1,0,-1,2,2,3,1,0,0,65320,51344,R,0.0,0.26,137.0,슬라이더,20,136.8,20,S,김휘집 : 삼진 아웃,
