game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230514LTKT02023,1,0,0,0,0,1,0,0,0,65516,53554,L,0.0,1.0,140.0,직구,1,140.0,1,T,김민석 : 중견수 왼쪽 1루타,
20230514LTKT02023,1,0,0,0,0,2,0,0,0,65516,53554,L,0.0,1.0,126.0,슬라이더,2,133.0,2,F,김민석 : 중견수 왼쪽 1루타,
20230514LTKT02023,1,0,0,0,0,2,0,0,0,65516,53554,L,0.0,1.0,128.0,슬라이더,3,131.33,3,F,김민석 : 중견수 왼쪽 1루타,
20230514LTKT02023,1,0,0,0,1,2,0,0,0,65516,53554,L,0.0,1.0,141.0,직구,4,133.75,4,B,김민석 : 중견수 왼쪽 1루타,
20230514LTKT02023,1,0,0,0,1,2,0,0,0,65516,53554,L,0.0,1.0,116.0,커브,5,130.2,5,H,김민석 : 중견수 왼쪽 1루타,
20230514LTKT02023,1,0,0,0,0,1,1,0,0,65516,69517,L,0.0,0.25,125.0,슬라이더,6,127.2,6,S,고승민 : 삼진 아웃,
20230514LTKT02023,1,0,0,0,0,2,1,0,0,65516,69517,L,0.0,0.25,128.0,슬라이더,7,127.6,7,T,고승민 : 삼진 아웃,
20230514LTKT02023,1,0,0,0,0,3,1,0,0,65516,69517,L,0.0,0.25,142.0,직구,8,130.4,8,T,고승민 : 삼진 아웃,
20230514LTKT02023,1,0,0,1,0,0,1,0,0,65516,68525,R,0.0,1.0,143.0,직구,9,130.8,9,H,한동희 : 중견수 앞 1루타,
20230514LTKT02023,1,0,0,1,0,1,1,1,0,65516,79608,R,0.0,0.262,142.0,직구,10,136.0,10,T,안치홍 : 유격수 파울플라이 아웃,
20230514LTKT02023,1,0,0,1,0,1,1,1,0,65516,79608,R,0.0,0.262,141.0,직구,11,139.2,11,H,안치홍 : 유격수 파울플라이 아웃,
20230514LTKT02023,1,0,0,2,0,0,1,1,0,65516,52547,L,0.0,1.0,123.0,체인지업,12,138.2,12,H,렉스 : 우익수 앞 1루타,
20230514LTKT02023,1,0,-1,2,0,1,1,0,1,65516,78513,R,0.0,1.0,125.0,슬라이더,13,134.8,13,T,전준우 : 우익수 앞 1루타,
20230514LTKT02023,1,0,-1,2,1,1,1,0,1,65516,78513,R,0.0,1.0,128.0,슬라이더,14,131.8,14,B,전준우 : 우익수 앞 1루타,
20230514LTKT02023,1,0,-1,2,1,2,1,0,1,65516,78513,R,0.0,1.0,140.0,직구,15,131.4,15,F,전준우 : 우익수 앞 1루타,
20230514LTKT02023,1,0,-1,2,1,2,1,0,1,65516,78513,R,0.0,1.0,130.0,슬라이더,16,129.2,16,H,전준우 : 우익수 앞 1루타,
20230514LTKT02023,1,0,-2,2,1,0,1,1,0,65516,62931,L,0.0,0.273,123.0,체인지업,17,129.2,17,B,노진혁 : 중견수 플라이 아웃,
20230514LTKT02023,1,0,-2,2,1,0,1,1,0,65516,62931,L,0.0,0.273,139.0,직구,18,132.0,18,H,노진혁 : 중견수 플라이 아웃,
