game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230905SSLT02023,1,0,0,0,0,1,0,0,0,53546,51417,L,0.0,0.298,140.0,커터,1,140.0,1,T,김현준 : 1루수 라인드라이브 아웃,
20230905SSLT02023,1,0,0,0,1,1,0,0,0,53546,51417,L,0.0,0.298,140.0,커터,2,140.0,2,B,김현준 : 1루수 라인드라이브 아웃,
20230905SSLT02023,1,0,0,0,1,1,0,0,0,53546,51417,L,0.0,0.298,139.0,커터,3,139.67,3,H,김현준 : 1루수 라인드라이브 아웃,
20230905SSLT02023,1,0,0,1,0,1,0,0,0,53546,67449,L,0.0,0.339,140.0,커터,4,139.75,4,W,김성윤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230905SSLT02023,1,0,0,1,1,1,0,0,0,53546,67449,L,0.0,0.339,140.0,커브,5,139.8,5,B,김성윤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230905SSLT02023,1,0,0,1,1,1,0,0,0,53546,67449,L,0.0,0.339,122.0,커브,6,136.2,6,H,김성윤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230905SSLT02023,1,0,0,2,0,1,0,0,0,53546,62404,L,0.0,0.333,139.0,커터,7,136.0,7,T,구자욱 : 중견수 플라이 아웃,
20230905SSLT02023,1,0,0,2,0,2,0,0,0,53546,62404,L,0.0,0.333,124.0,커브,8,133.0,8,S,구자욱 : 중견수 플라이 아웃,
20230905SSLT02023,1,0,0,2,1,2,0,0,0,53546,62404,L,0.0,0.333,139.0,커터,9,132.8,9,B,구자욱 : 중견수 플라이 아웃,
20230905SSLT02023,1,0,0,2,2,2,0,0,0,53546,62404,L,0.0,0.333,147.0,직구,10,134.2,10,B,구자욱 : 중견수 플라이 아웃,
20230905SSLT02023,1,0,0,2,3,2,0,0,0,53546,62404,L,0.0,0.333,146.0,직구,11,139.0,11,B,구자욱 : 중견수 플라이 아웃,
20230905SSLT02023,1,0,0,2,3,2,0,0,0,53546,62404,L,0.0,0.333,133.0,슬라이더,12,137.8,12,F,구자욱 : 중견수 플라이 아웃,
20230905SSLT02023,1,0,0,2,3,2,0,0,0,53546,62404,L,0.0,0.333,147.0,직구,13,142.4,13,H,구자욱 : 중견수 플라이 아웃,
20230905SSLT02023,1,1,0,0,0,1,0,0,0,68419,52591,R,0.333,1.0,139.0,직구,1,139.0,1,T,윤동희 : 중견수 앞 1루타,
20230905SSLT02023,1,1,0,0,1,1,0,0,0,68419,52591,R,0.333,1.0,122.0,체인지업,2,130.5,2,B,윤동희 : 중견수 앞 1루타,
20230905SSLT02023,1,1,0,0,1,1,0,0,0,68419,52591,R,0.333,1.0,139.0,직구,3,133.33,3,H,윤동희 : 중견수 앞 1루타,
20230905SSLT02023,1,1,0,0,0,1,1,0,0,68419,60523,R,0.167,1.0,139.0,직구,4,134.75,4,T,정훈 : 중견수 앞 1루타,
20230905SSLT02023,1,1,0,0,1,1,1,0,0,68419,60523,R,0.167,1.0,140.0,직구,5,135.8,5,B,정훈 : 중견수 앞 1루타,
20230905SSLT02023,1,1,0,0,1,1,1,0,0,68419,60523,R,0.167,1.0,140.0,직구,6,136.0,6,H,정훈 : 중견수 앞 1루타,
20230905SSLT02023,1,1,0,0,0,1,1,1,0,68419,79608,R,0.259,0.292,123.0,체인지업,7,136.2,7,W,안치홍 : 몸에 맞는 볼,
20230905SSLT02023,1,1,0,0,1,1,1,1,0,68419,79608,R,0.259,0.292,127.0,직구,8,133.8,8,B,안치홍 : 몸에 맞는 볼,
20230905SSLT02023,1,1,0,0,2,1,1,1,0,68419,79608,R,0.259,0.292,127.0,슬라이더,9,131.4,9,B,안치홍 : 몸에 맞는 볼,
20230905SSLT02023,1,1,0,0,0,1,1,1,1,68419,78513,R,0.45,0.29,133.0,슬라이더,10,130.0,10,T,전준우 : 3루수 앞 땅볼로 출루,
20230905SSLT02023,1,1,0,0,1,1,1,1,1,68419,78513,R,0.45,0.29,127.0,체인지업,11,127.4,11,B,전준우 : 3루수 앞 땅볼로 출루,
20230905SSLT02023,1,1,0,0,2,1,1,1,1,68419,78513,R,0.45,0.29,126.0,체인지업,12,128.0,12,B,전준우 : 3루수 앞 땅볼로 출루,
20230905SSLT02023,1,1,0,0,2,1,1,1,1,68419,78513,R,0.45,0.29,126.0,슬라이더,13,127.8,13,H,전준우 : 3루수 앞 땅볼로 출루,
20230905SSLT02023,1,1,0,1,0,1,1,1,1,68419,53506,S,0.0,0.271,133.0,슬라이더,14,129.0,14,T,구드럼 : 우익수 희생플라이 아웃,
20230905SSLT02023,1,1,0,1,1,1,1,1,1,68419,53506,S,0.0,0.271,126.0,체인지업,15,127.6,15,B,구드럼 : 우익수 희생플라이 아웃,
20230905SSLT02023,1,1,0,1,2,1,1,1,1,68419,53506,S,0.0,0.271,125.0,체인지업,16,127.2,16,B,구드럼 : 우익수 희생플라이 아웃,
20230905SSLT02023,1,1,0,1,2,2,1,1,1,68419,53506,S,0.0,0.271,132.0,슬라이더,17,128.4,17,F,구드럼 : 우익수 희생플라이 아웃,
20230905SSLT02023,1,1,0,1,2,2,1,1,1,68419,53506,S,0.0,0.271,132.0,슬라이더,18,129.6,18,H,구드럼 : 우익수 희생플라이 아웃,
20230905SSLT02023,1,1,1,2,0,0,1,0,1,68419,61102,R,0.174,1.0,141.0,직구,19,131.2,19,H,유강남 : 좌중간 뒤 홈런 (홈런거리:120M),
20230905SSLT02023,1,1,4,2,0,1,0,0,0,68419,53554,L,0.241,1.0,130.0,슬라이더,20,132.0,20,T,김민석 : 우중간 1루타,
20230905SSLT02023,1,1,4,2,0,2,0,0,0,68419,53554,L,0.241,1.0,130.0,슬라이더,21,133.0,21,F,김민석 : 우중간 1루타,
20230905SSLT02023,1,1,4,2,0,2,0,0,0,68419,53554,L,0.241,1.0,132.0,슬라이더,22,133.0,22,H,김민석 : 우중간 1루타,
20230905SSLT02023,1,1,4,2,1,0,1,0,0,68419,62931,L,0.25,0.244,130.0,슬라이더,23,132.6,23,B,노진혁 : 볼넷,
20230905SSLT02023,1,1,4,2,2,0,1,0,0,68419,62931,L,0.25,0.244,140.0,직구,24,132.4,24,B,노진혁 : 볼넷,
20230905SSLT02023,1,1,4,2,3,0,1,0,0,68419,62931,L,0.25,0.244,137.0,직구,25,133.8,25,B,노진혁 : 볼넷,
20230905SSLT02023,1,1,4,2,3,1,1,0,0,68419,62931,L,0.25,0.244,137.0,직구,26,135.2,26,T,노진혁 : 볼넷,
20230905SSLT02023,1,1,4,2,4,1,1,0,0,68419,62931,L,0.25,0.244,129.0,슬라이더,27,134.6,27,B,노진혁 : 볼넷,
