game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230504KTSK02023,1,0,0,0,0,1,0,0,0,53833,67005,L,0.0,0.364,146.0,직구,1,146.0,1,T,홍현빈 : 볼넷,
20230504KTSK02023,1,0,0,0,1,1,0,0,0,53833,67005,L,0.0,0.364,121.0,커브,2,133.5,2,B,홍현빈 : 볼넷,
20230504KTSK02023,1,0,0,0,2,1,0,0,0,53833,67005,L,0.0,0.364,137.0,커터,3,134.67,3,B,홍현빈 : 볼넷,
20230504KTSK02023,1,0,0,0,3,1,0,0,0,53833,67005,L,0.0,0.364,138.0,커터,4,135.5,4,B,홍현빈 : 볼넷,
20230504KTSK02023,1,0,0,0,4,1,0,0,0,53833,67005,L,0.0,0.364,145.0,직구,5,137.4,5,B,홍현빈 : 볼넷,
20230504KTSK02023,1,0,0,0,1,0,1,0,0,53833,79402,R,0.0,0.238,143.0,직구,6,136.8,6,B,김상수 : 2루수 앞 땅볼로 출루,
20230504KTSK02023,1,0,0,0,1,1,1,0,0,53833,79402,R,0.0,0.238,146.0,직구,7,141.8,7,T,김상수 : 2루수 앞 땅볼로 출루,
20230504KTSK02023,1,0,0,0,1,2,1,0,0,53833,79402,R,0.0,0.238,133.0,체인지업,8,141.0,8,T,김상수 : 2루수 앞 땅볼로 출루,
20230504KTSK02023,1,0,0,0,1,2,1,0,0,53833,79402,R,0.0,0.238,147.0,직구,9,142.8,9,F,김상수 : 2루수 앞 땅볼로 출루,
20230504KTSK02023,1,0,0,0,1,2,1,0,0,53833,79402,R,0.0,0.238,138.0,체인지업,10,141.4,10,H,김상수 : 2루수 앞 땅볼로 출루,
20230504KTSK02023,1,0,0,1,1,0,1,0,0,53833,64004,L,0.0,0.35,146.0,직구,11,142.0,11,B,김민혁 : 중견수 플라이 아웃,
20230504KTSK02023,1,0,0,1,1,1,1,0,0,53833,64004,L,0.0,0.35,144.0,직구,12,141.6,12,T,김민혁 : 중견수 플라이 아웃,
20230504KTSK02023,1,0,0,1,1,2,1,0,0,53833,64004,L,0.0,0.35,145.0,직구,13,144.0,13,T,김민혁 : 중견수 플라이 아웃,
20230504KTSK02023,1,0,0,1,2,2,1,0,0,53833,64004,L,0.0,0.35,137.0,커터,14,142.0,14,B,김민혁 : 중견수 플라이 아웃,
20230504KTSK02023,1,0,0,1,2,2,1,0,0,53833,64004,L,0.0,0.35,147.0,직구,15,143.8,15,H,김민혁 : 중견수 플라이 아웃,
20230504KTSK02023,1,0,0,2,0,1,1,0,0,53833,78548,R,0.0,0.267,145.0,직구,16,143.6,16,T,장성우 : 유격수 플라이 아웃,
20230504KTSK02023,1,0,0,2,1,1,1,0,0,53833,78548,R,0.0,0.267,141.0,커터,17,143.0,17,B,장성우 : 유격수 플라이 아웃,
20230504KTSK02023,1,0,0,2,1,1,1,0,0,53833,78548,R,0.0,0.267,147.0,직구,18,143.4,18,H,장성우 : 유격수 플라이 아웃,
20230504KTSK02023,1,1,0,0,1,0,0,0,0,53040,51817,L,0.421,0.224,145.0,직구,1,145.0,1,B,추신수 : 우익수 플라이 아웃,
20230504KTSK02023,1,1,0,0,1,1,0,0,0,53040,51817,L,0.421,0.224,147.0,직구,2,146.0,2,S,추신수 : 우익수 플라이 아웃,
20230504KTSK02023,1,1,0,0,1,2,0,0,0,53040,51817,L,0.421,0.224,147.0,직구,3,146.33,3,F,추신수 : 우익수 플라이 아웃,
20230504KTSK02023,1,1,0,0,2,2,0,0,0,53040,51817,L,0.421,0.224,142.0,커터,4,145.25,4,B,추신수 : 우익수 플라이 아웃,
20230504KTSK02023,1,1,0,0,2,2,0,0,0,53040,51817,L,0.421,0.224,149.0,직구,5,146.0,5,H,추신수 : 우익수 플라이 아웃,
20230504KTSK02023,1,1,0,1,0,1,0,0,0,53040,76267,L,0.143,1.0,148.0,직구,6,146.6,6,F,최주환 : 우익수 뒤 홈런 (홈런거리:120M),
20230504KTSK02023,1,1,0,1,1,1,0,0,0,53040,76267,L,0.143,1.0,143.0,커터,7,145.8,7,B,최주환 : 우익수 뒤 홈런 (홈런거리:120M),
20230504KTSK02023,1,1,0,1,2,1,0,0,0,53040,76267,L,0.143,1.0,151.0,직구,8,146.6,8,B,최주환 : 우익수 뒤 홈런 (홈런거리:120M),
20230504KTSK02023,1,1,0,1,3,1,0,0,0,53040,76267,L,0.143,1.0,150.0,직구,9,148.2,9,B,최주환 : 우익수 뒤 홈런 (홈런거리:120M),
20230504KTSK02023,1,1,0,1,3,1,0,0,0,53040,76267,L,0.143,1.0,150.0,직구,10,148.4,10,H,최주환 : 우익수 뒤 홈런 (홈런거리:120M),
20230504KTSK02023,1,1,1,1,0,1,0,0,0,53040,75847,R,0.333,0.274,150.0,직구,11,148.8,11,F,최정 : 볼넷,
20230504KTSK02023,1,1,1,1,1,1,0,0,0,53040,75847,R,0.333,0.274,143.0,커터,12,148.8,12,B,최정 : 볼넷,
20230504KTSK02023,1,1,1,1,2,1,0,0,0,53040,75847,R,0.333,0.274,132.0,체인지업,13,145.0,13,B,최정 : 볼넷,
20230504KTSK02023,1,1,1,1,2,2,0,0,0,53040,75847,R,0.333,0.274,139.0,커터,14,142.8,14,F,최정 : 볼넷,
20230504KTSK02023,1,1,1,1,2,2,0,0,0,53040,75847,R,0.333,0.274,150.0,직구,15,142.8,15,F,최정 : 볼넷,
20230504KTSK02023,1,1,1,1,3,2,0,0,0,53040,75847,R,0.333,0.274,151.0,직구,16,143.0,16,B,최정 : 볼넷,
20230504KTSK02023,1,1,1,1,4,2,0,0,0,53040,75847,R,0.333,0.274,141.0,커터,17,142.6,17,B,최정 : 볼넷,
20230504KTSK02023,1,1,1,1,1,0,1,0,0,53040,53827,R,0.35,0.363,149.0,직구,18,146.0,18,B,에레디아 : 볼넷,
20230504KTSK02023,1,1,1,1,2,0,1,0,0,53040,53827,R,0.35,0.363,148.0,직구,19,147.8,19,B,에레디아 : 볼넷,
20230504KTSK02023,1,1,1,1,3,0,1,0,0,53040,53827,R,0.35,0.363,131.0,체인지업,20,144.0,20,B,에레디아 : 볼넷,
20230504KTSK02023,1,1,1,1,3,1,1,0,0,53040,53827,R,0.35,0.363,146.0,직구,21,143.0,21,T,에레디아 : 볼넷,
20230504KTSK02023,1,1,1,1,3,2,1,0,0,53040,53827,R,0.35,0.363,148.0,직구,22,144.4,22,S,에레디아 : 볼넷,
20230504KTSK02023,1,1,1,1,4,2,1,0,0,53040,53827,R,0.35,0.363,143.0,커터,23,143.2,23,B,에레디아 : 볼넷,
20230504KTSK02023,1,1,1,1,0,1,1,1,0,53040,62895,L,0.143,0.179,131.0,체인지업,24,139.8,24,T,한유섬 : 삼진 아웃,
20230504KTSK02023,1,1,1,1,0,2,1,1,0,53040,62895,L,0.143,0.179,132.0,체인지업,25,140.0,25,S,한유섬 : 삼진 아웃,
20230504KTSK02023,1,1,1,1,0,3,1,1,0,53040,62895,L,0.143,0.179,133.0,체인지업,26,137.4,26,S,한유섬 : 삼진 아웃,
20230504KTSK02023,1,1,1,2,1,0,1,1,0,53040,67893,L,0.211,1.0,131.0,체인지업,27,134.0,27,B,박성한 : 중견수 오른쪽 1루타,
20230504KTSK02023,1,1,1,2,1,1,1,1,0,53040,67893,L,0.211,1.0,130.0,체인지업,28,131.4,28,T,박성한 : 중견수 오른쪽 1루타,
20230504KTSK02023,1,1,1,2,1,1,1,1,0,53040,67893,L,0.211,1.0,132.0,체인지업,29,131.6,29,H,박성한 : 중견수 오른쪽 1루타,
20230504KTSK02023,1,1,2,2,1,0,1,1,0,53040,62884,L,0.0,1.0,133.0,체인지업,30,131.8,30,B,최항 : 좌익수 뒤 홈런 (홈런거리:100M),
20230504KTSK02023,1,1,2,2,1,0,1,1,0,53040,62884,L,0.0,1.0,149.0,직구,31,135.0,31,H,최항 : 좌익수 뒤 홈런 (홈런거리:100M),
20230504KTSK02023,1,1,5,2,0,1,0,0,0,53040,60558,R,0.125,0.259,148.0,직구,32,138.4,32,T,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230504KTSK02023,1,1,5,2,0,1,0,0,0,53040,60558,R,0.125,0.259,140.0,커터,33,140.4,33,H,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230504KTSK02023,2,0,5,0,0,1,0,0,0,53833,64007,R,0.0,1.0,139.0,커터,19,143.8,1,T,문상철 : 투수 맞고 3루수 내야안타,
20230504KTSK02023,2,0,5,0,1,1,0,0,0,53833,64007,R,0.0,1.0,135.0,체인지업,20,141.4,2,B,문상철 : 투수 맞고 3루수 내야안타,
20230504KTSK02023,2,0,5,0,1,1,0,0,0,53833,64007,R,0.0,1.0,140.0,커터,21,140.4,3,H,문상철 : 투수 맞고 3루수 내야안타,
20230504KTSK02023,2,0,5,0,1,0,1,0,0,53833,62558,L,0.0,0.293,140.0,커터,22,140.2,4,B,김준태 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230504KTSK02023,2,0,5,0,2,0,1,0,0,53833,62558,L,0.0,0.293,145.0,직구,23,139.8,5,B,김준태 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230504KTSK02023,2,0,5,0,2,1,1,0,0,53833,62558,L,0.0,0.293,143.0,직구,24,140.6,6,T,김준태 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230504KTSK02023,2,0,5,0,2,1,1,0,0,53833,62558,L,0.0,0.293,138.0,커터,25,141.2,7,H,김준태 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230504KTSK02023,2,0,5,2,1,0,0,0,0,53833,69064,R,0.0,0.0,117.0,커브,26,136.6,8,B,강민성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230504KTSK02023,2,0,5,2,1,1,0,0,0,53833,69064,R,0.0,0.0,139.0,커터,27,136.4,9,S,강민성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230504KTSK02023,2,0,5,2,1,2,0,0,0,53833,69064,R,0.0,0.0,141.0,커터,28,135.6,10,T,강민성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230504KTSK02023,2,0,5,2,1,3,0,0,0,53833,69064,R,0.0,0.0,141.0,커터,29,135.2,11,S,강민성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230504KTSK02023,2,1,5,0,1,0,0,0,0,53040,51865,R,0.167,0.235,143.0,직구,34,142.6,1,B,조형우 : 우익수 플라이 아웃,
20230504KTSK02023,2,1,5,0,2,0,0,0,0,53040,51865,R,0.167,0.235,145.0,직구,35,145.0,2,B,조형우 : 우익수 플라이 아웃,
20230504KTSK02023,2,1,5,0,2,0,0,0,0,53040,51865,R,0.167,0.235,144.0,직구,36,144.0,3,H,조형우 : 우익수 플라이 아웃,
20230504KTSK02023,2,1,5,1,1,0,0,0,0,53040,51817,L,0.421,0.224,139.0,커터,37,142.2,4,B,추신수 : 삼진 아웃,
20230504KTSK02023,2,1,5,1,2,0,0,0,0,53040,51817,L,0.421,0.224,128.0,체인지업,38,139.8,5,B,추신수 : 삼진 아웃,
20230504KTSK02023,2,1,5,1,2,1,0,0,0,53040,51817,L,0.421,0.224,130.0,체인지업,39,137.2,6,T,추신수 : 삼진 아웃,
20230504KTSK02023,2,1,5,1,2,2,0,0,0,53040,51817,L,0.421,0.224,146.0,직구,40,137.4,7,F,추신수 : 삼진 아웃,
20230504KTSK02023,2,1,5,1,2,3,0,0,0,53040,51817,L,0.421,0.224,129.0,체인지업,41,134.4,8,S,추신수 : 삼진 아웃,
20230504KTSK02023,2,1,5,2,1,0,0,0,0,53040,76267,L,0.143,0.5,147.0,직구,42,136.0,9,B,최주환 : 삼진 아웃,
20230504KTSK02023,2,1,5,2,1,1,0,0,0,53040,76267,L,0.143,0.5,146.0,직구,43,139.6,10,T,최주환 : 삼진 아웃,
20230504KTSK02023,2,1,5,2,1,2,0,0,0,53040,76267,L,0.143,0.5,130.0,체인지업,44,139.6,11,F,최주환 : 삼진 아웃,
20230504KTSK02023,2,1,5,2,1,2,0,0,0,53040,76267,L,0.143,0.5,132.0,체인지업,45,136.8,12,F,최주환 : 삼진 아웃,
20230504KTSK02023,2,1,5,2,1,3,0,0,0,53040,76267,L,0.143,0.5,132.0,체인지업,46,137.4,13,S,최주환 : 삼진 아웃,
