game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230704OBSS02023,1,0,0,0,1,0,0,0,0,52457,79231,L,0.0,0.257,151.0,직구,1,151.0,1,B,정수빈 : 볼넷,
20230704OBSS02023,1,0,0,0,1,1,0,0,0,52457,79231,L,0.0,0.257,147.0,직구,2,149.0,2,T,정수빈 : 볼넷,
20230704OBSS02023,1,0,0,0,2,1,0,0,0,52457,79231,L,0.0,0.257,135.0,슬라이더,3,144.33,3,B,정수빈 : 볼넷,
20230704OBSS02023,1,0,0,0,3,1,0,0,0,52457,79231,L,0.0,0.257,150.0,투심,4,145.75,4,B,정수빈 : 볼넷,
20230704OBSS02023,1,0,0,0,4,1,0,0,0,52457,79231,L,0.0,0.257,148.0,투심,5,146.2,5,B,정수빈 : 볼넷,
20230704OBSS02023,1,0,0,0,0,1,1,0,0,52457,79240,R,0.0,0.267,145.0,투심,6,145.0,6,T,허경민 : 중견수 플라이 아웃,
20230704OBSS02023,1,0,0,0,0,2,1,0,0,52457,79240,R,0.0,0.267,144.0,투심,7,144.4,7,S,허경민 : 중견수 플라이 아웃,
20230704OBSS02023,1,0,0,0,0,2,1,0,0,52457,79240,R,0.0,0.267,146.0,투심,8,146.6,8,H,허경민 : 중견수 플라이 아웃,
20230704OBSS02023,1,0,0,1,0,1,1,0,0,52457,78224,L,0.0,0.253,146.0,투심,9,145.8,9,F,김재환 : 1루수 땅볼 아웃 (1루수 태그아웃),
20230704OBSS02023,1,0,0,1,1,1,1,0,0,52457,78224,L,0.0,0.253,133.0,체인지업,10,142.8,10,B,김재환 : 1루수 땅볼 아웃 (1루수 태그아웃),
20230704OBSS02023,1,0,0,1,1,1,1,0,0,52457,78224,L,0.0,0.253,134.0,체인지업,11,140.6,11,H,김재환 : 1루수 땅볼 아웃 (1루수 태그아웃),
20230704OBSS02023,1,0,0,2,0,1,0,1,0,52457,76232,R,0.0,0.322,137.0,슬라이더,12,139.2,12,T,양의지 : 볼넷,
20230704OBSS02023,1,0,0,2,1,1,0,1,0,52457,76232,R,0.0,0.322,151.0,직구,13,140.2,13,B,양의지 : 볼넷,
20230704OBSS02023,1,0,0,2,2,1,0,1,0,52457,76232,R,0.0,0.322,149.0,투심,14,140.8,14,B,양의지 : 볼넷,
20230704OBSS02023,1,0,0,2,3,1,0,1,0,52457,76232,R,0.0,0.322,149.0,투심,15,144.0,15,B,양의지 : 볼넷,
20230704OBSS02023,1,0,0,2,4,1,0,1,0,52457,76232,R,0.0,0.322,150.0,투심,16,147.2,16,B,양의지 : 볼넷,
20230704OBSS02023,1,0,0,2,1,0,1,1,0,52457,64153,R,0.0,0.283,137.0,슬라이더,17,147.2,17,B,양석환 : 중견수 플라이 아웃,
20230704OBSS02023,1,0,0,2,1,1,1,1,0,52457,64153,R,0.0,0.283,135.0,슬라이더,18,144.0,18,T,양석환 : 중견수 플라이 아웃,
20230704OBSS02023,1,0,0,2,1,1,1,1,0,52457,64153,R,0.0,0.283,136.0,슬라이더,19,141.4,19,H,양석환 : 중견수 플라이 아웃,
20230704OBSS02023,1,1,0,0,0,1,0,0,0,67263,51417,L,0.25,1.0,137.0,직구,1,137.0,1,T,김현준 : 우익수 뒤 2루타,
20230704OBSS02023,1,1,0,0,0,2,0,0,0,67263,51417,L,0.25,1.0,137.0,직구,2,137.0,2,T,김현준 : 우익수 뒤 2루타,
20230704OBSS02023,1,1,0,0,1,2,0,0,0,67263,51417,L,0.25,1.0,130.0,슬라이더,3,134.67,3,B,김현준 : 우익수 뒤 2루타,
20230704OBSS02023,1,1,0,0,1,2,0,0,0,67263,51417,L,0.25,1.0,138.0,직구,4,135.5,4,F,김현준 : 우익수 뒤 2루타,
20230704OBSS02023,1,1,0,0,2,2,0,0,0,67263,51417,L,0.25,1.0,139.0,직구,5,136.2,5,B,김현준 : 우익수 뒤 2루타,
20230704OBSS02023,1,1,0,0,2,2,0,0,0,67263,51417,L,0.25,1.0,139.0,직구,6,136.6,6,H,김현준 : 우익수 뒤 2루타,
20230704OBSS02023,1,1,0,0,0,0,0,1,0,67263,64610,L,0.333,0.189,127.0,슬라이더,7,134.6,7,H,강한울 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20230704OBSS02023,1,1,0,1,0,1,0,0,1,67263,51463,R,0.381,0.277,127.0,슬라이더,8,134.0,8,T,피렐라 : 1루수 플라이 아웃,
20230704OBSS02023,1,1,0,1,0,2,0,0,1,67263,51463,R,0.381,0.277,127.0,슬라이더,9,131.8,9,S,피렐라 : 1루수 플라이 아웃,
20230704OBSS02023,1,1,0,1,1,2,0,0,1,67263,51463,R,0.381,0.277,139.0,직구,10,131.8,10,B,피렐라 : 1루수 플라이 아웃,
20230704OBSS02023,1,1,0,1,1,2,0,0,1,67263,51463,R,0.381,0.277,139.0,직구,11,131.8,11,H,피렐라 : 1루수 플라이 아웃,
20230704OBSS02023,1,1,0,2,0,0,0,0,1,67263,74540,R,0.35,1.0,138.0,직구,12,134.0,12,H,강민호 : 좌중간 뒤 홈런 (홈런거리:125M),
20230704OBSS02023,1,1,2,2,1,0,0,0,0,67263,65132,L,0.0,0.229,140.0,직구,13,136.6,13,B,김재성 : 볼넷,
20230704OBSS02023,1,1,2,2,2,0,0,0,0,67263,65132,L,0.0,0.229,140.0,직구,14,139.2,14,B,김재성 : 볼넷,
20230704OBSS02023,1,1,2,2,2,1,0,0,0,67263,65132,L,0.0,0.229,139.0,직구,15,139.2,15,S,김재성 : 볼넷,
20230704OBSS02023,1,1,2,2,3,1,0,0,0,67263,65132,L,0.0,0.229,138.0,직구,16,139.0,16,B,김재성 : 볼넷,
20230704OBSS02023,1,1,2,2,3,2,0,0,0,67263,65132,L,0.0,0.229,140.0,직구,17,139.4,17,T,김재성 : 볼넷,
20230704OBSS02023,1,1,2,2,4,2,0,0,0,67263,65132,L,0.0,0.229,141.0,직구,18,139.6,18,B,김재성 : 볼넷,
20230704OBSS02023,1,1,2,2,1,0,1,0,0,67263,52415,R,0.19,1.0,128.0,슬라이더,19,137.2,19,B,이재현 : 좌중간 2루타,
20230704OBSS02023,1,1,2,2,1,0,1,0,0,67263,52415,R,0.19,1.0,126.0,슬라이더,20,134.6,20,H,이재현 : 좌중간 2루타,
20230704OBSS02023,1,1,3,2,0,0,0,1,0,67263,51403,L,0.333,0.355,129.0,슬라이더,21,132.8,21,H,김동진 : 2루수 플라이 아웃,
20230704OBSS02023,2,0,3,0,1,0,0,0,0,52457,63123,R,0.0,0.25,146.0,투심,20,140.8,1,B,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230704OBSS02023,2,0,3,0,1,1,0,0,0,52457,63123,R,0.0,0.25,146.0,투심,21,140.0,2,T,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230704OBSS02023,2,0,3,0,2,1,0,0,0,52457,63123,R,0.0,0.25,136.0,슬라이더,22,139.8,3,B,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230704OBSS02023,2,0,3,0,2,2,0,0,0,52457,63123,R,0.0,0.25,137.0,슬라이더,23,140.2,4,S,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230704OBSS02023,2,0,3,0,3,2,0,0,0,52457,63123,R,0.0,0.25,125.0,커브,24,138.0,5,B,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230704OBSS02023,2,0,3,0,3,2,0,0,0,52457,63123,R,0.0,0.25,136.0,슬라이더,25,136.0,6,F,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230704OBSS02023,2,0,3,0,3,2,0,0,0,52457,63123,R,0.0,0.25,151.0,투심,26,137.0,7,H,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230704OBSS02023,2,0,3,1,1,0,0,0,0,52457,53211,L,0.0,1.0,140.0,슬라이더,27,137.8,8,B,로하스 : 중견수 오른쪽 1루타,
20230704OBSS02023,2,0,3,1,1,0,0,0,0,52457,53211,L,0.0,1.0,137.0,체인지업,28,137.8,9,H,로하스 : 중견수 오른쪽 1루타,
20230704OBSS02023,2,0,3,1,0,1,1,0,0,52457,66233,L,0.0,1.0,137.0,체인지업,29,140.2,10,T,홍성호 : 중견수 앞 1루타,
20230704OBSS02023,2,0,3,1,0,1,1,0,0,52457,66233,L,0.0,1.0,132.0,체인지업,30,139.4,11,H,홍성호 : 중견수 앞 1루타,
20230704OBSS02023,2,0,3,1,0,1,1,0,1,52457,67207,R,0.0,0.246,146.0,투심,31,138.4,12,T,이유찬 : 삼진 아웃,
20230704OBSS02023,2,0,3,1,1,1,1,0,1,52457,67207,R,0.0,0.246,147.0,투심,32,139.8,13,B,이유찬 : 삼진 아웃,
20230704OBSS02023,2,0,3,1,2,1,1,0,1,52457,67207,R,0.0,0.246,144.0,투심,33,141.2,14,B,이유찬 : 삼진 아웃,
20230704OBSS02023,2,0,3,1,2,2,1,0,1,52457,67207,R,0.0,0.246,136.0,슬라이더,34,141.0,15,T,이유찬 : 삼진 아웃,
20230704OBSS02023,2,0,3,1,2,2,1,0,1,52457,67207,R,0.0,0.246,147.0,투심,35,144.0,16,F,이유찬 : 삼진 아웃,
20230704OBSS02023,2,0,3,1,2,2,1,0,1,52457,67207,R,0.0,0.246,147.0,투심,36,144.2,17,F,이유찬 : 삼진 아웃,
20230704OBSS02023,2,0,3,1,3,2,1,0,1,52457,67207,R,0.0,0.246,128.0,커브,37,140.4,18,B,이유찬 : 삼진 아웃,
20230704OBSS02023,2,0,3,1,3,3,0,1,1,52457,67207,R,0.0,0.246,136.0,슬라이더,38,138.8,19,S,이유찬 : 삼진 아웃,
20230704OBSS02023,2,0,3,2,1,0,0,1,1,52457,79231,L,0.0,0.257,151.0,직구,39,141.8,20,B,정수빈 : 볼넷,
20230704OBSS02023,2,0,3,2,2,0,0,1,1,52457,79231,L,0.0,0.257,136.0,체인지업,40,139.6,21,B,정수빈 : 볼넷,
20230704OBSS02023,2,0,3,2,3,0,0,1,1,52457,79231,L,0.0,0.257,137.0,체인지업,41,137.6,22,B,정수빈 : 볼넷,
20230704OBSS02023,2,0,3,2,4,0,0,1,1,52457,79231,L,0.0,0.257,150.0,직구,42,142.0,23,B,정수빈 : 볼넷,
