game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230609LTSS02023,1,0,0,0,0,1,0,0,0,69446,53554,L,0.0,0.262,143.0,직구,1,143.0,1,T,김민석 : 삼진 아웃,
20230609LTSS02023,1,0,0,0,0,2,0,0,0,69446,53554,L,0.0,0.262,125.0,체인지업,2,134.0,2,T,김민석 : 삼진 아웃,
20230609LTSS02023,1,0,0,0,1,2,0,0,0,69446,53554,L,0.0,0.262,143.0,직구,3,137.0,3,B,김민석 : 삼진 아웃,
20230609LTSS02023,1,0,0,0,1,2,0,0,0,69446,53554,L,0.0,0.262,127.0,체인지업,4,134.5,4,F,김민석 : 삼진 아웃,
20230609LTSS02023,1,0,0,0,1,3,0,0,0,69446,53554,L,0.0,0.262,146.0,직구,5,136.8,5,S,김민석 : 삼진 아웃,
20230609LTSS02023,1,0,0,1,0,1,0,0,0,69446,78513,R,0.0,1.0,146.0,직구,6,137.4,6,T,전준우 : 우익수 뒤 2루타,
20230609LTSS02023,1,0,0,1,0,1,0,0,0,69446,78513,R,0.0,1.0,145.0,직구,7,141.4,7,H,전준우 : 우익수 뒤 2루타,
20230609LTSS02023,1,0,0,1,0,1,0,1,0,69446,79608,R,0.0,0.291,145.0,직구,8,141.8,8,T,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230609LTSS02023,1,0,0,1,0,1,0,1,0,69446,79608,R,0.0,0.291,145.0,직구,9,145.4,9,H,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230609LTSS02023,1,0,0,2,1,0,0,0,1,69446,52547,L,0.0,0.25,125.0,체인지업,10,141.2,10,B,렉스 : 볼넷,
20230609LTSS02023,1,0,0,2,2,0,0,0,1,69446,52547,L,0.0,0.25,146.0,직구,11,141.2,11,B,렉스 : 볼넷,
20230609LTSS02023,1,0,0,2,2,1,0,0,1,69446,52547,L,0.0,0.25,125.0,체인지업,12,137.2,12,T,렉스 : 볼넷,
20230609LTSS02023,1,0,0,2,3,1,0,0,1,69446,52547,L,0.0,0.25,146.0,직구,13,137.4,13,B,렉스 : 볼넷,
20230609LTSS02023,1,0,0,2,3,2,0,0,1,69446,52547,L,0.0,0.25,146.0,직구,14,137.6,14,T,렉스 : 볼넷,
20230609LTSS02023,1,0,0,2,4,2,0,0,1,69446,52547,L,0.0,0.25,147.0,직구,15,142.0,15,B,렉스 : 볼넷,
20230609LTSS02023,1,0,0,2,1,0,1,0,1,69446,52591,R,0.0,0.298,137.0,커터,16,140.2,16,B,윤동희 : 중견수 플라이 아웃,
20230609LTSS02023,1,0,0,2,1,0,1,0,1,69446,52591,R,0.0,0.298,137.0,커터,17,142.6,17,H,윤동희 : 중견수 플라이 아웃,
20230609LTSS02023,1,1,0,0,0,1,0,0,0,67539,50458,L,0.25,0.284,140.0,직구,1,140.0,1,T,김지찬 : 좌익수 플라이 아웃,
20230609LTSS02023,1,1,0,0,1,1,0,0,0,67539,50458,L,0.25,0.284,142.0,직구,2,141.0,2,B,김지찬 : 좌익수 플라이 아웃,
20230609LTSS02023,1,1,0,0,2,1,0,0,0,67539,50458,L,0.25,0.284,134.0,커터,3,138.67,3,B,김지찬 : 좌익수 플라이 아웃,
20230609LTSS02023,1,1,0,0,3,1,0,0,0,67539,50458,L,0.25,0.284,140.0,직구,4,139.0,4,B,김지찬 : 좌익수 플라이 아웃,
20230609LTSS02023,1,1,0,0,3,2,0,0,0,67539,50458,L,0.25,0.284,141.0,직구,5,139.4,5,T,김지찬 : 좌익수 플라이 아웃,
20230609LTSS02023,1,1,0,0,3,2,0,0,0,67539,50458,L,0.25,0.284,143.0,직구,6,140.0,6,H,김지찬 : 좌익수 플라이 아웃,
20230609LTSS02023,1,1,0,1,0,0,0,0,0,67539,51417,L,0.0,0.277,142.0,직구,7,140.0,7,H,김현준 : 좌익수 플라이 아웃,
