game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230908LTNC02023,1,0,0,0,0,1,0,0,0,60263,60523,R,0.0,0.261,143.0,직구,1,143.0,1,T,정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230908LTNC02023,1,0,0,0,1,1,0,0,0,60263,60523,R,0.0,0.261,133.0,커터,2,138.0,2,B,정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230908LTNC02023,1,0,0,0,1,2,0,0,0,60263,60523,R,0.0,0.261,122.0,체인지업,3,132.67,3,S,정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230908LTNC02023,1,0,0,0,1,2,0,0,0,60263,60523,R,0.0,0.261,125.0,체인지업,4,130.75,4,H,정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230908LTNC02023,1,0,0,1,1,0,0,0,0,60263,67644,L,0.0,0.372,142.0,직구,5,133.0,5,B,이정훈 : 중견수 플라이 아웃,
20230908LTNC02023,1,0,0,1,1,1,0,0,0,60263,67644,L,0.0,0.372,141.0,직구,6,132.6,6,T,이정훈 : 중견수 플라이 아웃,
20230908LTNC02023,1,0,0,1,1,2,0,0,0,60263,67644,L,0.0,0.372,143.0,직구,7,134.6,7,F,이정훈 : 중견수 플라이 아웃,
20230908LTNC02023,1,0,0,1,2,2,0,0,0,60263,67644,L,0.0,0.372,124.0,체인지업,8,135.0,8,B,이정훈 : 중견수 플라이 아웃,
20230908LTNC02023,1,0,0,1,2,2,0,0,0,60263,67644,L,0.0,0.372,144.0,직구,9,138.8,9,H,이정훈 : 중견수 플라이 아웃,
20230908LTNC02023,1,0,0,2,0,1,0,0,0,60263,79608,R,0.0,0.294,140.0,직구,10,138.4,10,T,안치홍 : 볼넷,
20230908LTNC02023,1,0,0,2,1,1,0,0,0,60263,79608,R,0.0,0.294,132.0,커터,11,136.6,11,B,안치홍 : 볼넷,
20230908LTNC02023,1,0,0,2,2,1,0,0,0,60263,79608,R,0.0,0.294,121.0,체인지업,12,132.2,12,B,안치홍 : 볼넷,
20230908LTNC02023,1,0,0,2,2,2,0,0,0,60263,79608,R,0.0,0.294,123.0,체인지업,13,132.0,13,F,안치홍 : 볼넷,
20230908LTNC02023,1,0,0,2,3,2,0,0,0,60263,79608,R,0.0,0.294,123.0,체인지업,14,127.8,14,B,안치홍 : 볼넷,
20230908LTNC02023,1,0,0,2,4,2,0,0,0,60263,79608,R,0.0,0.294,142.0,직구,15,128.2,15,B,안치홍 : 볼넷,
20230908LTNC02023,1,0,0,2,0,1,1,0,0,60263,78513,R,0.0,0.293,120.0,체인지업,16,125.8,16,T,전준우 : 삼진 아웃,
20230908LTNC02023,1,0,0,2,1,1,1,0,0,60263,78513,R,0.0,0.293,122.0,체인지업,17,126.0,17,B,전준우 : 삼진 아웃,
20230908LTNC02023,1,0,0,2,1,2,1,0,0,60263,78513,R,0.0,0.293,133.0,커터,18,128.0,18,F,전준우 : 삼진 아웃,
20230908LTNC02023,1,0,0,2,2,2,1,0,0,60263,78513,R,0.0,0.293,123.0,체인지업,19,128.0,19,B,전준우 : 삼진 아웃,
20230908LTNC02023,1,0,0,2,2,3,1,0,0,60263,78513,R,0.0,0.293,142.0,직구,20,128.0,20,S,전준우 : 삼진 아웃,
20230908LTNC02023,1,1,0,0,1,0,0,0,0,52528,77532,L,0.396,0.339,144.0,직구,1,144.0,1,B,손아섭 : 삼진 아웃,
20230908LTNC02023,1,1,0,0,2,0,0,0,0,52528,77532,L,0.396,0.339,144.0,직구,2,144.0,2,B,손아섭 : 삼진 아웃,
20230908LTNC02023,1,1,0,0,2,1,0,0,0,52528,77532,L,0.396,0.339,144.0,직구,3,144.0,3,T,손아섭 : 삼진 아웃,
20230908LTNC02023,1,1,0,0,3,1,0,0,0,52528,77532,L,0.396,0.339,128.0,슬라이더,4,140.0,4,B,손아섭 : 삼진 아웃,
20230908LTNC02023,1,1,0,0,3,2,0,0,0,52528,77532,L,0.396,0.339,145.0,직구,5,141.0,5,T,손아섭 : 삼진 아웃,
20230908LTNC02023,1,1,0,0,3,2,0,0,0,52528,77532,L,0.396,0.339,129.0,슬라이더,6,138.0,6,F,손아섭 : 삼진 아웃,
20230908LTNC02023,1,1,0,0,3,2,0,0,0,52528,77532,L,0.396,0.339,129.0,슬라이더,7,135.0,7,F,손아섭 : 삼진 아웃,
20230908LTNC02023,1,1,0,0,3,2,0,0,0,52528,77532,L,0.396,0.339,146.0,직구,8,135.4,8,F,손아섭 : 삼진 아웃,
20230908LTNC02023,1,1,0,0,3,3,0,0,0,52528,77532,L,0.396,0.339,129.0,슬라이더,9,135.6,9,S,손아섭 : 삼진 아웃,
20230908LTNC02023,1,1,0,1,1,0,0,0,0,52528,69995,R,0.257,1.0,144.0,투심,10,135.4,10,B,서호철 : 중견수 앞 1루타,
20230908LTNC02023,1,1,0,1,1,1,0,0,0,52528,69995,R,0.257,1.0,130.0,체인지업,11,135.6,11,S,서호철 : 중견수 앞 1루타,
20230908LTNC02023,1,1,0,1,1,1,0,0,0,52528,69995,R,0.257,1.0,129.0,체인지업,12,135.6,12,H,서호철 : 중견수 앞 1루타,
20230908LTNC02023,1,1,0,1,0,0,1,0,0,52528,79215,R,0.424,1.0,145.0,투심,13,135.4,13,H,박건우 : 우익수 뒤 2루타,
20230908LTNC02023,1,1,1,1,0,1,0,1,0,52528,53955,L,0.25,0.301,145.0,직구,14,138.6,14,T,마틴 : 삼진 아웃,
20230908LTNC02023,1,1,1,1,0,2,0,1,0,52528,53955,L,0.25,0.301,130.0,슬라이더,15,135.8,15,F,마틴 : 삼진 아웃,
20230908LTNC02023,1,1,1,1,0,3,0,1,0,52528,53955,L,0.25,0.301,130.0,슬라이더,16,135.8,16,S,마틴 : 삼진 아웃,
20230908LTNC02023,1,1,1,2,0,1,0,1,0,52528,63963,R,0.435,0.286,143.0,투심,17,138.6,17,T,권희동 : 볼넷,
20230908LTNC02023,1,1,1,2,1,1,0,1,0,52528,63963,R,0.435,0.286,128.0,체인지업,18,135.2,18,B,권희동 : 볼넷,
20230908LTNC02023,1,1,1,2,1,2,0,1,0,52528,63963,R,0.435,0.286,130.0,슬라이더,19,132.2,19,F,권희동 : 볼넷,
20230908LTNC02023,1,1,1,2,2,2,0,1,0,52528,63963,R,0.435,0.286,128.0,체인지업,20,131.8,20,B,권희동 : 볼넷,
20230908LTNC02023,1,1,1,2,3,2,0,1,0,52528,63963,R,0.435,0.286,145.0,직구,21,134.8,21,B,권희동 : 볼넷,
20230908LTNC02023,1,1,1,2,4,2,0,1,0,52528,63963,R,0.435,0.286,130.0,체인지업,22,132.2,22,B,권희동 : 볼넷,
20230908LTNC02023,1,1,1,2,0,0,1,1,0,52528,63905,R,0.32,0.262,128.0,체인지업,23,132.2,23,H,윤형준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230908LTNC02023,2,0,1,0,0,1,0,0,0,60263,53554,L,0.0,0.266,141.0,직구,21,132.2,1,T,김민석 : 삼진 아웃,
20230908LTNC02023,2,0,1,0,0,2,0,0,0,60263,53554,L,0.0,0.266,122.0,체인지업,22,132.2,2,F,김민석 : 삼진 아웃,
