game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231003WOOB02023,1,0,0,0,0,1,0,0,0,51264,52305,R,0.0,0.483,138.0,직구,1,138.0,1,T,박수종 : 우익수 플라이 아웃,
20231003WOOB02023,1,0,0,0,0,1,0,0,0,51264,52305,R,0.0,0.483,140.0,직구,2,139.0,2,H,박수종 : 우익수 플라이 아웃,
20231003WOOB02023,1,0,0,1,0,1,0,0,0,51264,53327,L,0.0,1.0,127.0,슬라이더,3,135.0,3,F,도슨 : 좌중간 3루타,
20231003WOOB02023,1,0,0,1,0,2,0,0,0,51264,53327,L,0.0,1.0,141.0,직구,4,136.5,4,S,도슨 : 좌중간 3루타,
20231003WOOB02023,1,0,0,1,0,2,0,0,0,51264,53327,L,0.0,1.0,140.0,직구,5,137.2,5,H,도슨 : 좌중간 3루타,
20231003WOOB02023,1,0,0,1,0,1,0,0,1,51264,50167,L,0.0,0.327,140.0,직구,6,137.6,6,T,이주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231003WOOB02023,1,0,0,1,1,1,0,0,1,51264,50167,L,0.0,0.327,116.0,커브,7,132.8,7,B,이주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231003WOOB02023,1,0,0,1,1,1,0,0,1,51264,50167,L,0.0,0.327,141.0,직구,8,135.6,8,H,이주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231003WOOB02023,1,0,0,2,0,1,0,0,1,51264,51344,R,0.0,0.25,130.0,슬라이더,9,133.4,9,S,김휘집 : 볼넷,
20231003WOOB02023,1,0,0,2,1,1,0,0,1,51264,51344,R,0.0,0.25,130.0,포크,10,131.4,10,B,김휘집 : 볼넷,
20231003WOOB02023,1,0,0,2,2,1,0,0,1,51264,51344,R,0.0,0.25,130.0,포크,11,129.4,11,B,김휘집 : 볼넷,
20231003WOOB02023,1,0,0,2,3,1,0,0,1,51264,51344,R,0.0,0.25,141.0,직구,12,134.4,12,B,김휘집 : 볼넷,
20231003WOOB02023,1,0,0,2,3,2,0,0,1,51264,51344,R,0.0,0.25,116.0,커브,13,129.4,13,T,김휘집 : 볼넷,
20231003WOOB02023,1,0,0,2,4,2,0,0,1,51264,51344,R,0.0,0.25,142.0,직구,14,131.8,14,B,김휘집 : 볼넷,
20231003WOOB02023,1,0,0,2,0,1,1,0,1,51264,65357,L,0.0,0.272,131.0,슬라이더,15,132.0,15,T,송성문 : 우익수 플라이 아웃,
20231003WOOB02023,1,0,0,2,1,1,1,0,1,51264,65357,L,0.0,0.272,131.0,슬라이더,16,132.2,16,B,송성문 : 우익수 플라이 아웃,
20231003WOOB02023,1,0,0,2,2,1,1,0,1,51264,65357,L,0.0,0.272,142.0,직구,17,132.4,17,B,송성문 : 우익수 플라이 아웃,
20231003WOOB02023,1,0,0,2,2,2,1,0,1,51264,65357,L,0.0,0.272,116.0,커브,18,132.4,18,F,송성문 : 우익수 플라이 아웃,
20231003WOOB02023,1,0,0,2,2,2,1,0,1,51264,65357,L,0.0,0.272,132.0,슬라이더,19,130.4,19,F,송성문 : 우익수 플라이 아웃,
20231003WOOB02023,1,0,0,2,3,2,1,0,1,51264,65357,L,0.0,0.272,129.0,슬라이더,20,130.0,20,B,송성문 : 우익수 플라이 아웃,
20231003WOOB02023,1,0,0,2,3,2,1,0,1,51264,65357,L,0.0,0.272,130.0,슬라이더,21,129.8,21,F,송성문 : 우익수 플라이 아웃,
20231003WOOB02023,1,0,0,2,3,2,1,0,1,51264,65357,L,0.0,0.272,143.0,직구,22,130.0,22,F,송성문 : 우익수 플라이 아웃,
20231003WOOB02023,1,0,0,2,3,2,1,0,1,51264,65357,L,0.0,0.272,130.0,슬라이더,23,132.8,23,F,송성문 : 우익수 플라이 아웃,
20231003WOOB02023,1,0,0,2,3,2,1,0,1,51264,65357,L,0.0,0.272,130.0,슬라이더,24,132.4,24,H,송성문 : 우익수 플라이 아웃,
20231003WOOB02023,1,1,0,0,1,0,0,0,0,50354,79231,L,0.28,0.282,138.0,직구,1,138.0,1,B,정수빈 : 삼진 아웃,
