game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230411HHHT02023,1,0,0,0,1,0,0,0,0,77637,68700,R,0.0,0.222,144.0,직구,1,144.0,1,B,이원석 : 볼넷,
20230411HHHT02023,1,0,0,0,2,0,0,0,0,77637,68700,R,0.0,0.222,142.0,직구,2,143.0,2,B,이원석 : 볼넷,
20230411HHHT02023,1,0,0,0,2,1,0,0,0,77637,68700,R,0.0,0.222,141.0,직구,3,142.33,3,T,이원석 : 볼넷,
20230411HHHT02023,1,0,0,0,3,1,0,0,0,77637,68700,R,0.0,0.222,128.0,체인지업,4,138.75,4,B,이원석 : 볼넷,
20230411HHHT02023,1,0,0,0,4,1,0,0,0,77637,68700,R,0.0,0.222,142.0,직구,5,139.4,5,B,이원석 : 볼넷,
20230411HHHT02023,1,0,0,0,0,1,1,0,0,77637,68743,L,0.0,1.0,142.0,직구,6,139.0,6,T,정은원 : 중견수 왼쪽 1루타,
20230411HHHT02023,1,0,0,0,1,1,1,0,0,77637,68743,L,0.0,1.0,129.0,슬라이더,7,136.4,7,B,정은원 : 중견수 왼쪽 1루타,
20230411HHHT02023,1,0,0,0,2,1,1,0,0,77637,68743,L,0.0,1.0,128.0,슬라이더,8,133.8,8,B,정은원 : 중견수 왼쪽 1루타,
20230411HHHT02023,1,0,0,0,2,1,1,0,0,77637,68743,L,0.0,1.0,141.0,직구,9,136.4,9,H,정은원 : 중견수 왼쪽 1루타,
20230411HHHT02023,1,0,0,0,0,0,1,1,0,77637,69737,R,0.0,0.419,143.0,직구,10,136.6,10,H,노시환 : 포수 파울플라이 아웃,
20230411HHHT02023,1,0,0,1,0,1,1,1,0,77637,79192,R,0.0,0.345,141.0,직구,11,136.4,11,T,채은성 : 삼진 아웃,
20230411HHHT02023,1,0,0,1,0,2,1,1,0,77637,79192,R,0.0,0.345,129.0,체인지업,12,136.4,12,S,채은성 : 삼진 아웃,
20230411HHHT02023,1,0,0,1,0,3,1,1,0,77637,79192,R,0.0,0.345,129.0,체인지업,13,136.6,13,S,채은성 : 삼진 아웃,
20230411HHHT02023,1,0,0,2,0,1,1,1,0,77637,66715,L,0.0,0.2,142.0,직구,14,136.8,14,T,김인환 : 삼진 아웃,
20230411HHHT02023,1,0,0,2,0,2,1,1,0,77637,66715,L,0.0,0.2,143.0,직구,15,136.8,15,T,김인환 : 삼진 아웃,
