game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230408SSLG02023,1,0,0,0,1,0,0,0,0,50157,62404,L,0.0,0.263,141.0,직구,1,141.0,1,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230408SSLG02023,1,0,0,0,1,0,0,0,0,50157,62404,L,0.0,0.263,140.0,직구,2,140.5,2,H,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230408SSLG02023,1,0,0,1,1,0,0,0,0,50157,66838,R,0.0,0.417,141.0,직구,3,140.67,3,B,김동엽 : 좌익수 플라이 아웃,
20230408SSLG02023,1,0,0,1,2,0,0,0,0,50157,66838,R,0.0,0.417,121.0,체인지업,4,135.75,4,B,김동엽 : 좌익수 플라이 아웃,
20230408SSLG02023,1,0,0,1,2,0,0,0,0,50157,66838,R,0.0,0.417,139.0,직구,5,136.4,5,H,김동엽 : 좌익수 플라이 아웃,
20230408SSLG02023,1,0,0,2,1,0,0,0,0,50157,51463,R,0.0,0.133,139.0,직구,6,136.0,6,B,피렐라 : 삼진 아웃,
20230408SSLG02023,1,0,0,2,1,1,0,0,0,50157,51463,R,0.0,0.133,142.0,직구,7,136.4,7,F,피렐라 : 삼진 아웃,
20230408SSLG02023,1,0,0,2,1,2,0,0,0,50157,51463,R,0.0,0.133,142.0,직구,8,136.6,8,F,피렐라 : 삼진 아웃,
20230408SSLG02023,1,0,0,2,2,2,0,0,0,50157,51463,R,0.0,0.133,130.0,슬라이더,9,138.4,9,B,피렐라 : 삼진 아웃,
20230408SSLG02023,1,0,0,2,2,2,0,0,0,50157,51463,R,0.0,0.133,130.0,슬라이더,10,136.6,10,F,피렐라 : 삼진 아웃,
20230408SSLG02023,1,0,0,2,2,3,0,0,0,50157,51463,R,0.0,0.133,122.0,체인지업,11,133.2,11,S,피렐라 : 삼진 아웃,
20230408SSLG02023,1,1,0,0,0,1,0,0,0,50404,66108,L,0.0,1.0,146.0,직구,1,146.0,1,T,홍창기 : 중견수 앞 1루타,
20230408SSLG02023,1,1,0,0,0,2,0,0,0,50404,66108,L,0.0,1.0,147.0,직구,2,146.5,2,F,홍창기 : 중견수 앞 1루타,
20230408SSLG02023,1,1,0,0,0,2,0,0,0,50404,66108,L,0.0,1.0,123.0,커브,3,138.67,3,F,홍창기 : 중견수 앞 1루타,
20230408SSLG02023,1,1,0,0,1,2,0,0,0,50404,66108,L,0.0,1.0,133.0,체인지업,4,137.25,4,B,홍창기 : 중견수 앞 1루타,
20230408SSLG02023,1,1,0,0,1,2,0,0,0,50404,66108,L,0.0,1.0,149.0,직구,5,139.6,5,H,홍창기 : 중견수 앞 1루타,
20230408SSLG02023,1,1,0,0,0,1,1,0,0,50404,68119,L,0.333,1.0,147.0,직구,6,139.8,6,T,문성주 : 좌익수 앞 1루타,
20230408SSLG02023,1,1,0,0,0,1,1,0,0,50404,68119,L,0.333,1.0,144.0,커터,7,139.2,7,H,문성주 : 좌익수 앞 1루타,
20230408SSLG02023,1,1,0,0,1,0,1,1,0,50404,76290,L,0.667,0.391,148.0,투심,8,144.2,8,B,김현수 : 볼넷,
