game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230530KTHT02023,1,0,0,0,1,0,0,0,0,51648,79402,R,0.0,0.291,147.0,직구,1,147.0,1,B,김상수 : 볼넷,
20230530KTHT02023,1,0,0,0,2,0,0,0,0,51648,79402,R,0.0,0.291,146.0,직구,2,146.5,2,B,김상수 : 볼넷,
20230530KTHT02023,1,0,0,0,3,0,0,0,0,51648,79402,R,0.0,0.291,149.0,직구,3,147.33,3,B,김상수 : 볼넷,
20230530KTHT02023,1,0,0,0,3,1,0,0,0,51648,79402,R,0.0,0.291,146.0,직구,4,147.0,4,T,김상수 : 볼넷,
20230530KTHT02023,1,0,0,0,3,2,0,0,0,51648,79402,R,0.0,0.291,147.0,직구,5,147.0,5,T,김상수 : 볼넷,
20230530KTHT02023,1,0,0,0,4,2,0,0,0,51648,79402,R,0.0,0.291,151.0,직구,6,147.8,6,B,김상수 : 볼넷,
20230530KTHT02023,1,0,0,0,0,1,1,0,0,51648,64007,R,0.0,0.317,150.0,직구,7,148.6,7,T,문상철 : 좌익수 플라이 아웃,
20230530KTHT02023,1,0,0,0,1,1,1,0,0,51648,64007,R,0.0,0.317,150.0,직구,8,148.8,8,B,문상철 : 좌익수 플라이 아웃,
20230530KTHT02023,1,0,0,0,1,1,1,0,0,51648,64007,R,0.0,0.317,133.0,슬라이더,9,146.2,9,H,문상철 : 좌익수 플라이 아웃,
20230530KTHT02023,1,0,0,1,0,1,1,0,0,51648,52009,R,0.0,0.299,148.0,직구,10,146.4,10,S,알포드 : 삼진 아웃,
20230530KTHT02023,1,0,0,1,0,2,1,0,0,51648,52009,R,0.0,0.299,148.0,직구,11,145.8,11,S,알포드 : 삼진 아웃,
20230530KTHT02023,1,0,0,1,1,2,1,0,0,51648,52009,R,0.0,0.299,137.0,체인지업,12,143.2,12,B,알포드 : 삼진 아웃,
20230530KTHT02023,1,0,0,1,1,3,1,0,0,51648,52009,R,0.0,0.299,133.0,체인지업,13,139.8,13,S,알포드 : 삼진 아웃,
20230530KTHT02023,1,0,0,2,0,1,1,0,0,51648,75125,R,0.0,0.286,147.0,직구,14,142.6,14,F,박병호 : 삼진 아웃,
20230530KTHT02023,1,0,0,2,1,1,1,0,0,51648,75125,R,0.0,0.286,132.0,체인지업,15,139.4,15,B,박병호 : 삼진 아웃,
20230530KTHT02023,1,0,0,2,1,2,1,0,0,51648,75125,R,0.0,0.286,132.0,체인지업,16,136.2,16,F,박병호 : 삼진 아웃,
20230530KTHT02023,1,0,0,2,1,3,1,0,0,51648,75125,R,0.0,0.286,152.0,직구,17,139.2,17,S,박병호 : 삼진 아웃,
20230530KTHT02023,1,1,0,0,0,1,0,0,0,64001,62234,L,0.0,1.0,136.0,투심,1,136.0,1,T,류지혁 : 좌익수 오른쪽 1루타,
20230530KTHT02023,1,1,0,0,1,1,0,0,0,64001,62234,L,0.0,1.0,118.0,체인지업,2,127.0,2,B,류지혁 : 좌익수 오른쪽 1루타,
20230530KTHT02023,1,1,0,0,1,1,0,0,0,64001,62234,L,0.0,1.0,120.0,체인지업,3,124.67,3,H,류지혁 : 좌익수 오른쪽 1루타,
20230530KTHT02023,1,1,0,0,1,0,1,0,0,64001,64646,R,0.0,0.284,136.0,투심,4,127.5,4,B,박찬호 : 중견수 플라이 아웃,
20230530KTHT02023,1,1,0,0,1,0,1,0,0,64001,64646,R,0.0,0.284,136.0,투심,5,129.2,5,H,박찬호 : 중견수 플라이 아웃,
20230530KTHT02023,1,1,0,1,0,1,1,0,0,64001,52630,L,0.0,0.293,115.0,체인지업,6,125.0,6,S,소크라테스 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20230530KTHT02023,1,1,0,1,0,1,1,0,0,64001,52630,L,0.0,0.293,135.0,투심,7,128.4,7,H,소크라테스 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20230530KTHT02023,1,1,0,2,1,0,0,1,0,64001,72443,L,0.0,0.319,135.0,투심,8,131.4,8,B,최형우 : 볼넷,
20230530KTHT02023,1,1,0,2,2,0,0,1,0,64001,72443,L,0.0,0.319,136.0,투심,9,131.4,9,B,최형우 : 볼넷,
20230530KTHT02023,1,1,0,2,3,0,0,0,1,64001,72443,L,0.0,0.319,118.0,체인지업,10,127.8,10,B,최형우 : 볼넷,
20230530KTHT02023,1,1,0,2,4,0,0,0,1,64001,72443,L,0.0,0.319,118.0,체인지업,11,128.4,11,B,최형우 : 볼넷,
20230530KTHT02023,1,1,0,2,1,0,1,0,1,64001,78603,R,0.0,1.0,116.0,체인지업,12,124.6,12,B,김선빈 : 우익수 앞 1루타,
20230530KTHT02023,1,1,0,2,1,1,1,0,1,64001,78603,R,0.0,1.0,135.0,투심,13,124.6,13,F,김선빈 : 우익수 앞 1루타,
20230530KTHT02023,1,1,0,2,1,1,1,0,1,64001,78603,R,0.0,1.0,134.0,투심,14,124.2,14,H,김선빈 : 우익수 앞 1루타,
20230530KTHT02023,1,1,1,2,0,1,1,1,0,64001,61353,L,0.0,0.303,118.0,체인지업,15,124.2,15,T,고종욱 : 삼진 아웃,
20230530KTHT02023,1,1,1,2,0,2,1,1,0,64001,61353,L,0.0,0.303,118.0,체인지업,16,124.2,16,F,고종욱 : 삼진 아웃,
20230530KTHT02023,1,1,1,2,0,3,1,1,0,64001,61353,L,0.0,0.303,113.0,커브,17,123.6,17,S,고종욱 : 삼진 아웃,
20230530KTHT02023,2,0,1,0,1,0,0,0,0,51648,78548,R,0.0,0.288,130.0,슬라이더,18,138.6,1,B,장성우 : 우익수 플라이 아웃,
20230530KTHT02023,2,0,1,0,1,1,0,0,0,51648,78548,R,0.0,0.288,147.0,직구,19,138.6,2,T,장성우 : 우익수 플라이 아웃,
20230530KTHT02023,2,0,1,0,1,2,0,0,0,51648,78548,R,0.0,0.288,146.0,직구,20,141.4,3,T,장성우 : 우익수 플라이 아웃,
20230530KTHT02023,2,0,1,0,2,2,0,0,0,51648,78548,R,0.0,0.288,135.0,체인지업,21,142.0,4,B,장성우 : 우익수 플라이 아웃,
20230530KTHT02023,2,0,1,0,2,2,0,0,0,51648,78548,R,0.0,0.288,149.0,직구,22,141.4,5,H,장성우 : 우익수 플라이 아웃,
20230530KTHT02023,2,0,1,1,0,1,0,0,0,51648,68050,L,0.0,0.27,149.0,직구,23,145.2,6,T,강백호 : 삼진 아웃,
20230530KTHT02023,2,0,1,1,0,2,0,0,0,51648,68050,L,0.0,0.27,149.0,직구,24,145.6,7,T,강백호 : 삼진 아웃,
20230530KTHT02023,2,0,1,1,0,3,0,0,0,51648,68050,L,0.0,0.27,151.0,직구,25,146.6,8,S,강백호 : 삼진 아웃,
20230530KTHT02023,2,0,1,2,0,1,0,0,0,51648,64504,R,0.0,0.216,150.0,직구,26,149.6,9,F,오윤석 : 삼진 아웃,
20230530KTHT02023,2,0,1,2,1,1,0,0,0,51648,64504,R,0.0,0.216,122.0,커브,27,144.2,10,B,오윤석 : 삼진 아웃,
20230530KTHT02023,2,0,1,2,1,2,0,0,0,51648,64504,R,0.0,0.216,133.0,체인지업,28,141.0,11,S,오윤석 : 삼진 아웃,
20230530KTHT02023,2,0,1,2,2,2,0,0,0,51648,64504,R,0.0,0.216,152.0,직구,29,141.6,12,B,오윤석 : 삼진 아웃,
20230530KTHT02023,2,0,1,2,2,3,0,0,0,51648,64504,R,0.0,0.216,133.0,체인지업,30,138.0,13,S,오윤석 : 삼진 아웃,
20230530KTHT02023,2,1,1,0,0,1,0,0,0,64001,63260,R,0.0,0.296,136.0,투심,18,123.8,1,T,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230530KTHT02023,2,1,1,0,1,1,0,0,0,64001,63260,R,0.0,0.296,118.0,체인지업,19,120.6,2,B,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
