game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230510SKHT02023,1,0,0,0,0,1,0,0,0,53664,51817,L,0.0,0.2,145.0,직구,1,145.0,1,T,추신수 : 2루수 라인드라이브 아웃,
20230510SKHT02023,1,0,0,0,0,1,0,0,0,53664,51817,L,0.0,0.2,133.0,커브,2,139.0,2,H,추신수 : 2루수 라인드라이브 아웃,
20230510SKHT02023,1,0,0,1,0,0,0,0,0,53664,68868,L,0.0,0.5,150.0,직구,3,142.67,3,H,최준우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230510SKHT02023,1,0,0,2,1,0,0,0,0,53664,76267,L,0.0,0.267,138.0,슬라이더,4,141.5,4,B,최주환 : 삼진 아웃,
20230510SKHT02023,1,0,0,2,2,0,0,0,0,53664,76267,L,0.0,0.267,150.0,투심,5,143.2,5,B,최주환 : 삼진 아웃,
20230510SKHT02023,1,0,0,2,2,1,0,0,0,53664,76267,L,0.0,0.267,149.0,투심,6,144.0,6,T,최주환 : 삼진 아웃,
20230510SKHT02023,1,0,0,2,3,1,0,0,0,53664,76267,L,0.0,0.267,137.0,슬라이더,7,144.8,7,B,최주환 : 삼진 아웃,
20230510SKHT02023,1,0,0,2,3,2,0,0,0,53664,76267,L,0.0,0.267,141.0,슬라이더,8,143.0,8,F,최주환 : 삼진 아웃,
20230510SKHT02023,1,0,0,2,3,2,0,0,0,53664,76267,L,0.0,0.267,136.0,슬라이더,9,142.6,9,F,최주환 : 삼진 아웃,
20230510SKHT02023,1,0,0,2,3,3,0,0,0,53664,76267,L,0.0,0.267,138.0,슬라이더,10,140.2,10,S,최주환 : 삼진 아웃,
20230510SKHT02023,1,1,0,0,1,0,0,0,0,64861,62234,L,0.5,0.345,142.0,직구,1,142.0,1,B,류지혁 : 볼넷,
20230510SKHT02023,1,1,0,0,1,1,0,0,0,64861,62234,L,0.5,0.345,144.0,직구,2,143.0,2,T,류지혁 : 볼넷,
20230510SKHT02023,1,1,0,0,2,1,0,0,0,64861,62234,L,0.5,0.345,143.0,직구,3,143.0,3,B,류지혁 : 볼넷,
20230510SKHT02023,1,1,0,0,3,1,0,0,0,64861,62234,L,0.5,0.345,144.0,직구,4,143.25,4,B,류지혁 : 볼넷,
20230510SKHT02023,1,1,0,0,4,1,0,0,0,64861,62234,L,0.5,0.345,144.0,직구,5,143.4,5,B,류지혁 : 볼넷,
20230510SKHT02023,1,1,0,0,1,0,1,0,0,64861,61353,L,0.0,0.353,145.0,직구,6,144.0,6,B,고종욱 : 삼진 아웃,
20230510SKHT02023,1,1,0,0,1,1,1,0,0,64861,61353,L,0.0,0.353,145.0,직구,7,144.2,7,S,고종욱 : 삼진 아웃,
20230510SKHT02023,1,1,0,0,1,2,1,0,0,64861,61353,L,0.0,0.353,144.0,직구,8,144.4,8,S,고종욱 : 삼진 아웃,
20230510SKHT02023,1,1,0,0,2,2,1,0,0,64861,61353,L,0.0,0.353,129.0,슬라이더,9,141.4,9,B,고종욱 : 삼진 아웃,
20230510SKHT02023,1,1,0,0,2,2,1,0,0,64861,61353,L,0.0,0.353,145.0,직구,10,141.6,10,F,고종욱 : 삼진 아웃,
20230510SKHT02023,1,1,0,0,3,2,1,0,0,64861,61353,L,0.0,0.353,143.0,직구,11,141.2,11,B,고종욱 : 삼진 아웃,
20230510SKHT02023,1,1,0,0,3,2,1,0,0,64861,61353,L,0.0,0.353,145.0,직구,12,141.2,12,F,고종욱 : 삼진 아웃,
20230510SKHT02023,1,1,0,0,3,3,1,0,0,64861,61353,L,0.0,0.353,144.0,직구,13,141.2,13,S,고종욱 : 삼진 아웃,
20230510SKHT02023,1,1,0,1,1,0,0,1,0,64861,78603,R,0.429,0.294,144.0,직구,14,144.2,14,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230510SKHT02023,1,1,0,1,1,0,0,1,0,64861,78603,R,0.429,0.294,144.0,직구,15,144.0,15,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230510SKHT02023,1,1,0,2,1,0,0,1,0,64861,72443,L,0.143,0.326,133.0,체인지업,16,142.0,16,B,최형우 : 볼넷,
20230510SKHT02023,1,1,0,2,1,1,0,1,0,64861,72443,L,0.143,0.326,133.0,체인지업,17,139.6,17,T,최형우 : 볼넷,
20230510SKHT02023,1,1,0,2,2,1,0,1,0,64861,72443,L,0.143,0.326,132.0,체인지업,18,137.2,18,B,최형우 : 볼넷,
20230510SKHT02023,1,1,0,2,3,1,0,1,0,64861,72443,L,0.143,0.326,126.0,슬라이더,19,133.6,19,B,최형우 : 볼넷,
20230510SKHT02023,1,1,0,2,4,1,0,1,0,64861,72443,L,0.143,0.326,134.0,체인지업,20,131.6,20,B,최형우 : 볼넷,
20230510SKHT02023,1,1,0,2,1,0,1,1,0,64861,52630,L,0.182,0.287,144.0,직구,21,133.8,21,B,소크라테스 : 중견수 플라이 아웃,
20230510SKHT02023,1,1,0,2,1,0,1,1,0,64861,52630,L,0.182,0.287,144.0,직구,22,136.0,22,H,소크라테스 : 중견수 플라이 아웃,
20230510SKHT02023,2,0,0,0,0,0,0,0,0,53664,75847,R,0.0,0.292,130.0,커브,11,136.4,1,H,최정 : 좌익수 플라이 아웃,
20230510SKHT02023,2,0,0,1,1,0,0,0,0,53664,62895,L,0.0,0.179,137.0,슬라이더,12,136.4,2,B,한유섬 : 삼진 아웃,
20230510SKHT02023,2,0,0,1,2,0,0,0,0,53664,62895,L,0.0,0.179,135.0,슬라이더,13,135.2,3,B,한유섬 : 삼진 아웃,
20230510SKHT02023,2,0,0,1,3,0,0,0,0,53664,62895,L,0.0,0.179,147.0,직구,14,137.4,4,B,한유섬 : 삼진 아웃,
20230510SKHT02023,2,0,0,1,3,1,0,0,0,53664,62895,L,0.0,0.179,146.0,직구,15,139.0,5,T,한유섬 : 삼진 아웃,
20230510SKHT02023,2,0,0,1,3,2,0,0,0,53664,62895,L,0.0,0.179,137.0,슬라이더,16,140.4,6,S,한유섬 : 삼진 아웃,
20230510SKHT02023,2,0,0,1,3,3,0,0,0,53664,62895,L,0.0,0.179,136.0,슬라이더,17,140.2,7,S,한유섬 : 삼진 아웃,
20230510SKHT02023,2,0,0,2,1,0,0,0,0,53664,67893,L,0.0,0.255,148.0,직구,18,142.8,8,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230510SKHT02023,2,0,0,2,1,1,0,0,0,53664,67893,L,0.0,0.255,147.0,투심,19,142.8,9,T,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230510SKHT02023,2,0,0,2,1,2,0,0,0,53664,67893,L,0.0,0.255,137.0,슬라이더,20,141.0,10,S,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230510SKHT02023,2,0,0,2,1,2,0,0,0,53664,67893,L,0.0,0.255,142.0,슬라이더,21,142.0,11,F,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230510SKHT02023,2,0,0,2,2,2,0,0,0,53664,67893,L,0.0,0.255,149.0,직구,22,144.6,12,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230510SKHT02023,2,0,0,2,2,2,0,0,0,53664,67893,L,0.0,0.255,139.0,슬라이더,23,142.8,13,H,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230510SKHT02023,2,1,0,0,0,1,0,0,0,64861,69727,R,0.429,1.0,141.0,직구,23,137.8,1,S,변우혁 : 좌익수 앞 1루타,
20230510SKHT02023,2,1,0,0,1,1,0,0,0,64861,69727,R,0.429,1.0,129.0,슬라이더,24,138.4,2,B,변우혁 : 좌익수 앞 1루타,
20230510SKHT02023,2,1,0,0,1,2,0,0,0,64861,69727,R,0.429,1.0,142.0,직구,25,140.0,3,F,변우혁 : 좌익수 앞 1루타,
20230510SKHT02023,2,1,0,0,2,2,0,0,0,64861,69727,R,0.429,1.0,144.0,직구,26,140.0,4,B,변우혁 : 좌익수 앞 1루타,
20230510SKHT02023,2,1,0,0,3,2,0,0,0,64861,69727,R,0.429,1.0,141.0,직구,27,139.4,5,B,변우혁 : 좌익수 앞 1루타,
20230510SKHT02023,2,1,0,0,3,2,0,0,0,64861,69727,R,0.429,1.0,142.0,직구,28,139.6,6,H,변우혁 : 좌익수 앞 1루타,
20230510SKHT02023,2,1,0,0,1,0,1,0,0,64861,63260,R,0.333,1.0,143.0,직구,29,142.4,7,B,이우성 : 유격수 오른쪽 1루타,
20230510SKHT02023,2,1,0,0,1,0,1,0,0,64861,63260,R,0.333,1.0,142.0,직구,30,142.4,8,H,이우성 : 유격수 오른쪽 1루타,
20230510SKHT02023,2,1,0,0,0,0,1,1,0,64861,63722,R,0.125,0.16,140.0,직구,31,141.6,9,H,한승택 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃),
20230510SKHT02023,2,1,0,1,0,1,0,1,1,64861,64646,R,0.462,1.0,138.0,직구,32,141.0,10,T,박찬호 : 중견수 오른쪽 1루타,
20230510SKHT02023,2,1,0,1,1,1,0,1,1,64861,64646,R,0.462,1.0,141.0,직구,33,140.8,11,B,박찬호 : 중견수 오른쪽 1루타,
20230510SKHT02023,2,1,0,1,1,2,0,1,1,64861,64646,R,0.462,1.0,142.0,직구,34,140.6,12,F,박찬호 : 중견수 오른쪽 1루타,
20230510SKHT02023,2,1,0,1,1,2,0,1,1,64861,64646,R,0.462,1.0,143.0,직구,35,140.8,13,F,박찬호 : 중견수 오른쪽 1루타,
20230510SKHT02023,2,1,0,1,1,2,0,1,1,64861,64646,R,0.462,1.0,144.0,직구,36,141.6,14,F,박찬호 : 중견수 오른쪽 1루타,
