game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230701OBLT02023,1,0,0,0,1,0,0,0,0,52528,79240,R,0.0,0.269,143.0,직구,1,143.0,1,B,허경민 : 1루수 플라이 아웃,
20230701OBLT02023,1,0,0,0,1,1,0,0,0,52528,79240,R,0.0,0.269,142.0,직구,2,142.5,2,T,허경민 : 1루수 플라이 아웃,
20230701OBLT02023,1,0,0,0,1,2,0,0,0,52528,79240,R,0.0,0.269,129.0,슬라이더,3,138.0,3,S,허경민 : 1루수 플라이 아웃,
20230701OBLT02023,1,0,0,0,1,2,0,0,0,52528,79240,R,0.0,0.269,129.0,슬라이더,4,135.75,4,F,허경민 : 1루수 플라이 아웃,
20230701OBLT02023,1,0,0,0,1,2,0,0,0,52528,79240,R,0.0,0.269,129.0,체인지업,5,134.4,5,H,허경민 : 1루수 플라이 아웃,
20230701OBLT02023,1,0,0,1,0,1,0,0,0,52528,79231,L,0.0,0.265,144.0,직구,6,134.6,6,T,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230701OBLT02023,1,0,0,1,1,1,0,0,0,52528,79231,L,0.0,0.265,143.0,직구,7,134.8,7,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230701OBLT02023,1,0,0,1,1,2,0,0,0,52528,79231,L,0.0,0.265,129.0,슬라이더,8,134.8,8,S,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230701OBLT02023,1,0,0,1,1,2,0,0,0,52528,79231,L,0.0,0.265,131.0,슬라이더,9,135.2,9,H,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230701OBLT02023,1,0,0,2,0,1,0,0,0,52528,64153,R,0.0,1.0,143.0,직구,10,138.0,10,T,양석환 : 좌익수 앞 1루타,
20230701OBLT02023,1,0,0,2,1,1,0,0,0,52528,64153,R,0.0,1.0,131.0,슬라이더,11,135.4,11,B,양석환 : 좌익수 앞 1루타,
20230701OBLT02023,1,0,0,2,1,1,0,0,0,52528,64153,R,0.0,1.0,131.0,슬라이더,12,133.0,12,H,양석환 : 좌익수 앞 1루타,
20230701OBLT02023,1,0,0,2,0,0,1,0,0,52528,76232,R,0.0,1.0,142.0,직구,13,135.6,13,H,양의지 : 우익수 뒤 2루타,
20230701OBLT02023,1,0,-1,2,1,0,0,1,0,52528,78224,L,0.0,0.253,144.0,직구,14,138.2,14,B,김재환 : 삼진 아웃,
20230701OBLT02023,1,0,-1,2,2,0,0,1,0,52528,78224,L,0.0,0.253,141.0,직구,15,137.8,15,B,김재환 : 삼진 아웃,
20230701OBLT02023,1,0,-1,2,2,1,0,1,0,52528,78224,L,0.0,0.253,126.0,슬라이더,16,136.8,16,T,김재환 : 삼진 아웃,
20230701OBLT02023,1,0,-1,2,2,2,0,1,0,52528,78224,L,0.0,0.253,142.0,직구,17,139.0,17,T,김재환 : 삼진 아웃,
20230701OBLT02023,1,0,-1,2,2,3,0,1,0,52528,78224,L,0.0,0.253,129.0,슬라이더,18,136.4,18,S,김재환 : 삼진 아웃,
20230701OBLT02023,1,1,-1,0,0,1,0,0,0,68220,69517,L,0.174,0.244,146.0,직구,1,146.0,1,T,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230701OBLT02023,1,1,-1,0,1,1,0,0,0,68220,69517,L,0.174,0.244,147.0,직구,2,146.5,2,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230701OBLT02023,1,1,-1,0,2,1,0,0,0,68220,69517,L,0.174,0.244,146.0,직구,3,146.33,3,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230701OBLT02023,1,1,-1,0,3,1,0,0,0,68220,69517,L,0.174,0.244,127.0,체인지업,4,141.5,4,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230701OBLT02023,1,1,-1,0,3,2,0,0,0,68220,69517,L,0.174,0.244,147.0,직구,5,142.6,5,F,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230701OBLT02023,1,1,-1,0,3,2,0,0,0,68220,69517,L,0.174,0.244,128.0,체인지업,6,139.0,6,H,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230701OBLT02023,1,1,-1,1,0,1,0,0,0,68220,52591,R,0.333,0.316,147.0,직구,7,139.0,7,T,윤동희 : 좌익수 플라이 아웃,
20230701OBLT02023,1,1,-1,1,1,1,0,0,0,68220,52591,R,0.333,0.316,116.0,커브,8,133.0,8,B,윤동희 : 좌익수 플라이 아웃,
