game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230523LGSK02023,1,0,0,0,0,1,0,0,0,50859,66108,L,0.0,0.31,145.0,직구,1,145.0,1,T,홍창기 : 좌익수 플라이 아웃,
20230523LGSK02023,1,0,0,0,1,1,0,0,0,50859,66108,L,0.0,0.31,135.0,슬라이더,2,140.0,2,B,홍창기 : 좌익수 플라이 아웃,
20230523LGSK02023,1,0,0,0,1,2,0,0,0,50859,66108,L,0.0,0.31,135.0,슬라이더,3,138.33,3,F,홍창기 : 좌익수 플라이 아웃,
20230523LGSK02023,1,0,0,0,1,2,0,0,0,50859,66108,L,0.0,0.31,146.0,직구,4,140.25,4,F,홍창기 : 좌익수 플라이 아웃,
20230523LGSK02023,1,0,0,0,2,2,0,0,0,50859,66108,L,0.0,0.31,147.0,직구,5,141.6,5,B,홍창기 : 좌익수 플라이 아웃,
20230523LGSK02023,1,0,0,0,2,2,0,0,0,50859,66108,L,0.0,0.31,146.0,직구,6,141.8,6,H,홍창기 : 좌익수 플라이 아웃,
20230523LGSK02023,1,0,0,1,0,1,0,0,0,50859,62415,L,0.0,0.292,130.0,슬라이더,7,140.8,7,T,박해민 : 유격수 플라이 아웃,
20230523LGSK02023,1,0,0,1,0,1,0,0,0,50859,62415,L,0.0,0.292,118.0,커브,8,137.4,8,H,박해민 : 유격수 플라이 아웃,
20230523LGSK02023,1,0,0,2,1,0,0,0,0,50859,76290,L,0.0,0.308,131.0,슬라이더,9,134.4,9,B,김현수 : 볼넷,
20230523LGSK02023,1,0,0,2,2,0,0,0,0,50859,76290,L,0.0,0.308,144.0,직구,10,133.8,10,B,김현수 : 볼넷,
20230523LGSK02023,1,0,0,2,2,1,0,0,0,50859,76290,L,0.0,0.308,143.0,직구,11,133.2,11,S,김현수 : 볼넷,
20230523LGSK02023,1,0,0,2,3,1,0,0,0,50859,76290,L,0.0,0.308,144.0,직구,12,136.0,12,B,김현수 : 볼넷,
20230523LGSK02023,1,0,0,2,3,2,0,0,0,50859,76290,L,0.0,0.308,144.0,직구,13,141.2,13,T,김현수 : 볼넷,
20230523LGSK02023,1,0,0,2,4,2,0,0,0,50859,76290,L,0.0,0.308,147.0,직구,14,144.4,14,B,김현수 : 볼넷,
20230523LGSK02023,1,0,0,2,1,0,1,0,0,50859,53123,R,0.0,0.333,132.0,체인지업,15,142.0,15,B,오스틴 : 좌익수 플라이 아웃,
20230523LGSK02023,1,0,0,2,2,0,1,0,0,50859,53123,R,0.0,0.333,144.0,직구,16,142.2,16,B,오스틴 : 좌익수 플라이 아웃,
20230523LGSK02023,1,0,0,2,2,0,1,0,0,50859,53123,R,0.0,0.333,129.0,체인지업,17,139.2,17,H,오스틴 : 좌익수 플라이 아웃,
20230523LGSK02023,1,1,0,0,1,0,0,0,0,61101,51817,L,0.167,0.219,145.0,직구,1,145.0,1,B,추신수 : 좌익수 플라이 아웃,
20230523LGSK02023,1,1,0,0,1,0,0,0,0,61101,51817,L,0.167,0.219,143.0,직구,2,144.0,2,H,추신수 : 좌익수 플라이 아웃,
20230523LGSK02023,1,1,0,1,0,1,0,0,0,61101,50854,L,0.5,0.322,144.0,직구,3,144.0,3,T,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230523LGSK02023,1,1,0,1,0,2,0,0,0,61101,50854,L,0.5,0.322,145.0,직구,4,144.25,4,T,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230523LGSK02023,1,1,0,1,0,2,0,0,0,61101,50854,L,0.5,0.322,134.0,체인지업,5,142.2,5,F,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230523LGSK02023,1,1,0,1,0,2,0,0,0,61101,50854,L,0.5,0.322,147.0,직구,6,142.6,6,F,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230523LGSK02023,1,1,0,1,0,2,0,0,0,61101,50854,L,0.5,0.322,115.0,커브,7,137.0,7,H,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230523LGSK02023,1,1,0,2,1,0,0,0,0,61101,75847,R,0.364,0.302,110.0,커브,8,130.2,8,B,최정 : 중견수 플라이 아웃,
20230523LGSK02023,1,1,0,2,1,0,0,0,0,61101,75847,R,0.364,0.302,146.0,직구,9,130.4,9,H,최정 : 중견수 플라이 아웃,
20230523LGSK02023,2,0,0,0,0,1,0,0,0,50859,79109,L,0.0,0.263,116.0,커브,18,133.6,1,T,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230523LGSK02023,2,0,0,0,0,2,0,0,0,50859,79109,L,0.0,0.263,132.0,슬라이더,19,130.6,2,T,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230523LGSK02023,2,0,0,0,1,2,0,0,0,50859,79109,L,0.0,0.263,144.0,직구,20,133.0,3,B,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230523LGSK02023,2,0,0,0,1,2,0,0,0,50859,79109,L,0.0,0.263,136.0,슬라이더,21,131.4,4,H,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230523LGSK02023,2,0,0,1,0,1,0,0,0,50859,69102,L,0.0,0.305,114.0,커브,22,128.4,5,T,문보경 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230523LGSK02023,2,0,0,1,0,2,0,0,0,50859,69102,L,0.0,0.305,134.0,슬라이더,23,132.0,6,T,문보경 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230523LGSK02023,2,0,0,1,0,2,0,0,0,50859,69102,L,0.0,0.305,128.0,슬라이더,24,131.2,7,H,문보경 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230523LGSK02023,2,0,0,2,0,0,0,0,0,50859,79365,R,0.0,1.0,131.0,슬라이더,25,128.6,8,H,박동원 : 좌익수 앞 1루타,
20230523LGSK02023,2,0,0,2,0,1,1,0,0,50859,68106,R,0.0,0.273,130.0,체인지업,26,127.4,9,S,이재원 : 삼진 아웃,
20230523LGSK02023,2,0,0,2,1,1,1,0,0,50859,68106,R,0.0,0.273,130.0,체인지업,27,130.6,10,B,이재원 : 삼진 아웃,
20230523LGSK02023,2,0,0,2,2,1,1,0,0,50859,68106,R,0.0,0.273,131.0,슬라이더,28,130.0,11,B,이재원 : 삼진 아웃,
20230523LGSK02023,2,0,0,2,2,2,1,0,0,50859,68106,R,0.0,0.273,131.0,체인지업,29,130.6,12,F,이재원 : 삼진 아웃,
20230523LGSK02023,2,0,0,2,2,2,1,0,0,50859,68106,R,0.0,0.273,144.0,직구,30,133.2,13,F,이재원 : 삼진 아웃,
20230523LGSK02023,2,0,0,2,2,3,1,0,0,50859,68106,R,0.0,0.273,121.0,커브,31,131.4,14,S,이재원 : 삼진 아웃,
20230523LGSK02023,2,1,0,0,1,0,0,0,0,61101,53827,R,0.357,0.346,111.0,커브,10,125.8,1,B,에레디아 : 중견수 플라이 아웃,
20230523LGSK02023,2,1,0,0,1,0,0,0,0,61101,53827,R,0.357,0.346,126.0,슬라이더,11,121.6,2,H,에레디아 : 중견수 플라이 아웃,
20230523LGSK02023,2,1,0,1,1,0,0,0,0,61101,76267,L,0.375,1.0,101.0,커브,12,118.8,3,B,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20230523LGSK02023,2,1,0,1,2,0,0,0,0,61101,76267,L,0.375,1.0,141.0,직구,13,125.0,4,B,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20230523LGSK02023,2,1,0,1,3,0,0,0,0,61101,76267,L,0.375,1.0,131.0,체인지업,14,122.0,5,B,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20230523LGSK02023,2,1,0,1,3,1,0,0,0,61101,76267,L,0.375,1.0,144.0,직구,15,128.6,6,T,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20230523LGSK02023,2,1,0,1,3,1,0,0,0,61101,76267,L,0.375,1.0,142.0,직구,16,131.8,7,H,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20230523LGSK02023,2,1,1,1,1,0,0,0,0,61101,67893,L,0.2,0.265,145.0,직구,17,140.6,8,B,박성한 : 볼넷,
20230523LGSK02023,2,1,1,1,2,0,0,0,0,61101,67893,L,0.2,0.265,144.0,직구,18,141.2,9,B,박성한 : 볼넷,
20230523LGSK02023,2,1,1,1,3,0,0,0,0,61101,67893,L,0.2,0.265,114.0,커브,19,137.8,10,B,박성한 : 볼넷,
20230523LGSK02023,2,1,1,1,3,1,0,0,0,61101,67893,L,0.2,0.265,144.0,직구,20,137.8,11,T,박성한 : 볼넷,
20230523LGSK02023,2,1,1,1,3,2,0,0,0,61101,67893,L,0.2,0.265,142.0,직구,21,137.8,12,F,박성한 : 볼넷,
20230523LGSK02023,2,1,1,1,4,2,0,0,0,61101,67893,L,0.2,0.265,127.0,체인지업,22,134.2,13,B,박성한 : 볼넷,
20230523LGSK02023,2,1,1,1,0,1,1,0,0,61101,62895,L,0.167,0.197,145.0,직구,23,134.4,14,T,한유섬 : 우익수 플라이 아웃,
20230523LGSK02023,2,1,1,1,1,1,1,0,0,61101,62895,L,0.167,0.197,145.0,직구,24,140.6,15,B,한유섬 : 우익수 플라이 아웃,
20230523LGSK02023,2,1,1,1,1,2,1,0,0,61101,62895,L,0.167,0.197,130.0,체인지업,25,137.8,16,S,한유섬 : 우익수 플라이 아웃,
20230523LGSK02023,2,1,1,1,1,2,1,0,0,61101,62895,L,0.167,0.197,147.0,직구,26,138.8,17,F,한유섬 : 우익수 플라이 아웃,
20230523LGSK02023,2,1,1,1,1,2,1,0,0,61101,62895,L,0.167,0.197,130.0,체인지업,27,139.4,18,F,한유섬 : 우익수 플라이 아웃,
20230523LGSK02023,2,1,1,1,1,2,1,0,0,61101,62895,L,0.167,0.197,142.0,직구,28,138.8,19,H,한유섬 : 우익수 플라이 아웃,
20230523LGSK02023,2,1,1,2,0,1,1,0,0,61101,60558,R,0.375,0.235,111.0,커브,29,132.0,20,T,오태곤 : 유격수 앞 땅볼로 출루,
20230523LGSK02023,2,1,1,2,0,1,1,0,0,61101,60558,R,0.375,0.235,144.0,직구,30,134.8,21,H,오태곤 : 유격수 앞 땅볼로 출루,
20230523LGSK02023,3,0,1,0,0,1,0,0,0,50859,77564,R,0.0,0.259,130.0,슬라이더,32,131.4,1,T,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230523LGSK02023,3,0,1,0,0,2,0,0,0,50859,77564,R,0.0,0.259,112.0,커브,33,127.6,2,F,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230523LGSK02023,3,0,1,0,0,2,0,0,0,50859,77564,R,0.0,0.259,142.0,직구,34,129.8,3,F,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230523LGSK02023,3,0,1,0,1,2,0,0,0,50859,77564,R,0.0,0.259,131.0,체인지업,35,127.2,4,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230523LGSK02023,3,0,1,0,1,2,0,0,0,50859,77564,R,0.0,0.259,129.0,슬라이더,36,128.8,5,H,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230523LGSK02023,3,0,1,1,1,0,0,0,0,50859,66108,L,0.0,0.5,126.0,슬라이더,37,128.0,6,B,홍창기 : 좌익수 오른쪽 1루타,
20230523LGSK02023,3,0,1,1,1,1,0,0,0,50859,66108,L,0.0,0.5,132.0,슬라이더,38,132.0,7,T,홍창기 : 좌익수 오른쪽 1루타,
20230523LGSK02023,3,0,1,1,2,1,0,0,0,50859,66108,L,0.0,0.5,116.0,커브,39,126.8,8,B,홍창기 : 좌익수 오른쪽 1루타,
20230523LGSK02023,3,0,1,1,2,1,0,0,0,50859,66108,L,0.0,0.5,132.0,슬라이더,40,127.0,9,H,홍창기 : 좌익수 오른쪽 1루타,
20230523LGSK02023,3,0,1,2,0,1,0,0,0,50859,62415,L,0.0,0.292,113.0,커브,41,123.8,10,T,박해민 : 삼진 아웃,
20230523LGSK02023,3,0,1,2,0,2,0,0,0,50859,62415,L,0.0,0.292,118.0,커브,42,122.2,11,F,박해민 : 삼진 아웃,
20230523LGSK02023,3,0,1,2,0,3,0,0,0,50859,62415,L,0.0,0.292,145.0,직구,43,124.8,12,S,박해민 : 삼진 아웃,
20230523LGSK02023,3,1,1,0,1,0,0,0,0,61101,62864,L,0.0,0.236,142.0,직구,31,133.8,1,B,김민식 : 중견수 플라이 아웃,
20230523LGSK02023,3,1,1,0,2,0,0,0,0,61101,62864,L,0.0,0.236,128.0,체인지업,32,133.4,2,B,김민식 : 중견수 플라이 아웃,
20230523LGSK02023,3,1,1,0,2,1,0,0,0,61101,62864,L,0.0,0.236,129.0,체인지업,33,130.8,3,T,김민식 : 중견수 플라이 아웃,
20230523LGSK02023,3,1,1,0,2,1,0,0,0,61101,62864,L,0.0,0.236,142.0,직구,34,137.0,4,H,김민식 : 중견수 플라이 아웃,
20230523LGSK02023,3,1,1,1,1,0,0,0,0,61101,51817,L,0.167,0.219,113.0,커브,35,130.8,5,B,추신수 : 삼진 아웃,
20230523LGSK02023,3,1,1,1,2,0,0,0,0,61101,51817,L,0.167,0.219,130.0,체인지업,36,128.4,6,B,추신수 : 삼진 아웃,
20230523LGSK02023,3,1,1,1,2,1,0,0,0,61101,51817,L,0.167,0.219,142.0,직구,37,131.2,7,S,추신수 : 삼진 아웃,
20230523LGSK02023,3,1,1,1,3,1,0,0,0,61101,51817,L,0.167,0.219,143.0,직구,38,134.0,8,B,추신수 : 삼진 아웃,
20230523LGSK02023,3,1,1,1,3,2,0,0,0,61101,51817,L,0.167,0.219,130.0,체인지업,39,131.6,9,F,추신수 : 삼진 아웃,
20230523LGSK02023,3,1,1,1,3,3,0,0,0,61101,51817,L,0.167,0.219,114.0,커브,40,131.8,10,T,추신수 : 삼진 아웃,
20230523LGSK02023,3,1,1,2,1,0,0,0,0,61101,50854,L,0.5,0.322,127.0,슬라이더,41,131.2,11,B,최지훈 : 좌익수 플라이 아웃,
20230523LGSK02023,3,1,1,2,1,1,0,0,0,61101,50854,L,0.5,0.322,130.0,체인지업,42,128.8,12,T,최지훈 : 좌익수 플라이 아웃,
20230523LGSK02023,3,1,1,2,1,1,0,0,0,61101,50854,L,0.5,0.322,132.0,체인지업,43,126.6,13,H,최지훈 : 좌익수 플라이 아웃,
20230523LGSK02023,4,0,1,0,1,0,0,0,0,50859,76290,L,0.0,0.308,142.0,직구,44,130.0,1,B,김현수 : 볼넷,
20230523LGSK02023,4,0,1,0,2,0,0,0,0,50859,76290,L,0.0,0.308,134.0,슬라이더,45,130.4,2,B,김현수 : 볼넷,
20230523LGSK02023,4,0,1,0,3,0,0,0,0,50859,76290,L,0.0,0.308,131.0,슬라이더,46,134.0,3,B,김현수 : 볼넷,
20230523LGSK02023,4,0,1,0,4,0,0,0,0,50859,76290,L,0.0,0.308,143.0,직구,47,139.0,4,B,김현수 : 볼넷,
20230523LGSK02023,4,0,1,0,1,0,1,0,0,50859,53123,R,0.0,0.333,130.0,슬라이더,48,136.0,5,B,오스틴 : 2루수 플라이 아웃,
20230523LGSK02023,4,0,1,0,1,0,1,0,0,50859,53123,R,0.0,0.333,143.0,직구,49,136.2,6,H,오스틴 : 2루수 플라이 아웃,
20230523LGSK02023,4,0,1,1,0,1,1,0,0,50859,79109,L,0.0,0.263,114.0,커브,50,132.2,7,S,오지환 : 중견수 플라이 아웃,
20230523LGSK02023,4,0,1,1,1,1,1,0,0,50859,79109,L,0.0,0.263,132.0,슬라이더,51,132.4,8,B,오지환 : 중견수 플라이 아웃,
20230523LGSK02023,4,0,1,1,1,2,1,0,0,50859,79109,L,0.0,0.263,115.0,커브,52,126.8,9,T,오지환 : 중견수 플라이 아웃,
20230523LGSK02023,4,0,1,1,1,2,1,0,0,50859,79109,L,0.0,0.263,132.0,슬라이더,53,127.2,10,H,오지환 : 중견수 플라이 아웃,
20230523LGSK02023,4,0,1,2,0,1,1,0,0,50859,69102,L,0.0,0.5,130.0,슬라이더,54,124.6,11,F,문보경 : 좌중간 1루타,
20230523LGSK02023,4,0,1,2,0,2,1,0,0,50859,69102,L,0.0,0.5,118.0,커브,55,125.4,12,T,문보경 : 좌중간 1루타,
20230523LGSK02023,4,0,1,2,0,2,1,0,0,50859,69102,L,0.0,0.5,145.0,직구,56,128.0,13,H,문보경 : 좌중간 1루타,
20230523LGSK02023,4,0,1,2,1,0,1,1,0,50859,79365,R,0.0,1.0,129.0,체인지업,57,130.8,14,B,박동원 : 볼넷,
20230523LGSK02023,4,0,1,2,2,0,1,1,0,50859,79365,R,0.0,1.0,132.0,슬라이더,58,130.8,15,B,박동원 : 볼넷,
20230523LGSK02023,4,0,1,2,3,0,1,1,0,50859,79365,R,0.0,1.0,127.0,체인지업,59,130.2,16,B,박동원 : 볼넷,
20230523LGSK02023,4,0,1,2,4,0,1,1,0,50859,79365,R,0.0,1.0,129.0,체인지업,60,132.4,17,B,박동원 : 볼넷,
20230523LGSK02023,4,0,1,2,1,0,1,1,1,50859,68106,R,0.0,0.273,128.0,체인지업,61,129.0,18,B,이재원 : 볼넷,
