game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230409WONC02023,1,0,0,0,1,0,0,0,0,69962,74163,L,0.0,0.333,143.0,직구,1,143.0,1,B,이용규 : 우익수 플라이 아웃,
20230409WONC02023,1,0,0,0,2,0,0,0,0,69962,74163,L,0.0,0.333,141.0,직구,2,142.0,2,B,이용규 : 우익수 플라이 아웃,
20230409WONC02023,1,0,0,0,2,1,0,0,0,69962,74163,L,0.0,0.333,143.0,직구,3,142.33,3,T,이용규 : 우익수 플라이 아웃,
20230409WONC02023,1,0,0,0,2,1,0,0,0,69962,74163,L,0.0,0.333,141.0,직구,4,142.0,4,H,이용규 : 우익수 플라이 아웃,
20230409WONC02023,1,0,0,1,0,1,0,0,0,69962,67304,L,0.0,0.323,133.0,포크,5,140.2,5,T,김혜성 : 중견수 플라이 아웃,
20230409WONC02023,1,0,0,1,0,2,0,0,0,69962,67304,L,0.0,0.323,142.0,직구,6,140.0,6,F,김혜성 : 중견수 플라이 아웃,
20230409WONC02023,1,0,0,1,1,2,0,0,0,69962,67304,L,0.0,0.323,143.0,직구,7,140.4,7,B,김혜성 : 중견수 플라이 아웃,
20230409WONC02023,1,0,0,1,1,2,0,0,0,69962,67304,L,0.0,0.323,115.0,커브,8,134.8,8,H,김혜성 : 중견수 플라이 아웃,
20230409WONC02023,1,0,0,2,0,1,0,0,0,69962,67341,L,0.0,1.0,144.0,직구,9,135.4,9,T,이정후 : 우익수 왼쪽 1루타,
20230409WONC02023,1,0,0,2,0,1,0,0,0,69962,67341,L,0.0,1.0,144.0,직구,10,137.6,10,H,이정후 : 우익수 왼쪽 1루타,
20230409WONC02023,1,0,0,2,0,1,1,0,0,69962,50350,R,0.0,0.321,130.0,슬라이더,11,135.2,11,F,러셀 : 삼진 아웃,
20230409WONC02023,1,0,0,2,0,2,1,0,0,69962,50350,R,0.0,0.321,143.0,직구,12,135.2,12,S,러셀 : 삼진 아웃,
20230409WONC02023,1,0,0,2,1,2,1,0,0,69962,50350,R,0.0,0.321,115.0,커브,13,135.2,13,B,러셀 : 삼진 아웃,
20230409WONC02023,1,0,0,2,1,3,1,0,0,69962,50350,R,0.0,0.321,144.0,직구,14,135.2,14,T,러셀 : 삼진 아웃,
20230409WONC02023,1,1,0,0,0,0,0,0,0,53375,69995,R,0.286,0.357,146.0,투심,1,146.0,1,H,서호철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230409WONC02023,1,1,0,1,0,1,0,0,0,53375,62907,L,0.0,1.0,146.0,직구,2,146.0,2,T,박민우 : 우익수 앞 1루타,
20230409WONC02023,1,1,0,1,1,1,0,0,0,53375,62907,L,0.0,1.0,141.0,투심,3,144.33,3,B,박민우 : 우익수 앞 1루타,
20230409WONC02023,1,1,0,1,2,1,0,0,0,53375,62907,L,0.0,1.0,137.0,커터,4,142.5,4,B,박민우 : 우익수 앞 1루타,
20230409WONC02023,1,1,0,1,2,1,0,0,0,53375,62907,L,0.0,1.0,138.0,커터,5,141.6,5,H,박민우 : 우익수 앞 1루타,
20230409WONC02023,1,1,0,1,1,0,1,0,0,53375,79215,R,0.429,0.308,143.0,투심,6,141.0,6,B,박건우 : 볼넷,
20230409WONC02023,1,1,0,1,2,0,1,0,0,53375,79215,R,0.429,0.308,145.0,직구,7,140.8,7,B,박건우 : 볼넷,
20230409WONC02023,1,1,0,1,3,0,1,0,0,53375,79215,R,0.429,0.308,136.0,커터,8,139.8,8,B,박건우 : 볼넷,
20230409WONC02023,1,1,0,1,4,0,1,0,0,53375,79215,R,0.429,0.308,144.0,직구,9,141.2,9,B,박건우 : 볼넷,
20230409WONC02023,1,1,0,1,1,0,1,1,0,53375,77532,L,0.167,0.241,144.0,투심,10,142.4,10,B,손아섭 : 삼진 아웃,
20230409WONC02023,1,1,0,1,1,1,1,1,0,53375,77532,L,0.167,0.241,132.0,체인지업,11,140.2,11,T,손아섭 : 삼진 아웃,
20230409WONC02023,1,1,0,1,2,1,1,1,0,53375,77532,L,0.167,0.241,145.0,직구,12,140.2,12,B,손아섭 : 삼진 아웃,
