game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231015SSNC02023,1,0,0,0,1,0,0,0,0,69962,50458,L,0.0,0.295,145.0,직구,1,145.0,1,B,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231015SSNC02023,1,0,0,0,1,1,0,0,0,69962,50458,L,0.0,0.295,144.0,직구,2,144.5,2,T,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231015SSNC02023,1,0,0,0,1,2,0,0,0,69962,50458,L,0.0,0.295,144.0,직구,3,144.33,3,F,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231015SSNC02023,1,0,0,0,1,2,0,0,0,69962,50458,L,0.0,0.295,146.0,직구,4,144.75,4,H,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231015SSNC02023,1,0,0,1,0,0,0,0,0,69962,67449,L,0.0,0.315,146.0,직구,5,145.0,5,H,김성윤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231015SSNC02023,1,0,0,2,0,1,0,0,0,69962,62404,L,0.0,0.338,148.0,직구,6,145.6,6,F,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231015SSNC02023,1,0,0,2,1,1,0,0,0,69962,62404,L,0.0,0.338,138.0,포크,7,144.4,7,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231015SSNC02023,1,0,0,2,1,2,0,0,0,69962,62404,L,0.0,0.338,147.0,직구,8,145.0,8,F,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231015SSNC02023,1,0,0,2,2,2,0,0,0,69962,62404,L,0.0,0.338,138.0,포크,9,143.4,9,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231015SSNC02023,1,0,0,2,2,2,0,0,0,69962,62404,L,0.0,0.338,147.0,직구,10,143.6,10,H,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231015SSNC02023,1,1,0,0,1,0,0,0,0,69446,62907,L,0.378,0.315,146.0,직구,1,146.0,1,B,박민우 : 삼진 아웃,
20231015SSNC02023,1,1,0,0,1,1,0,0,0,69446,62907,L,0.378,0.315,146.0,직구,2,146.0,2,F,박민우 : 삼진 아웃,
20231015SSNC02023,1,1,0,0,1,2,0,0,0,69446,62907,L,0.378,0.315,125.0,체인지업,3,139.0,3,F,박민우 : 삼진 아웃,
20231015SSNC02023,1,1,0,0,2,2,0,0,0,69446,62907,L,0.378,0.315,126.0,체인지업,4,135.75,4,B,박민우 : 삼진 아웃,
20231015SSNC02023,1,1,0,0,2,3,0,0,0,69446,62907,L,0.378,0.315,123.0,체인지업,5,133.2,5,S,박민우 : 삼진 아웃,
20231015SSNC02023,1,1,0,1,1,0,0,0,0,69446,69992,L,0.0,0.267,145.0,직구,6,133.0,6,B,최정원 : 우익수 앞 1루타,
20231015SSNC02023,1,1,0,1,1,1,0,0,0,69446,69992,L,0.0,0.267,146.0,직구,7,133.0,7,F,최정원 : 우익수 앞 1루타,
20231015SSNC02023,1,1,0,1,1,2,0,0,0,69446,69992,L,0.0,0.267,139.0,슬라이더,8,135.8,8,T,최정원 : 우익수 앞 1루타,
20231015SSNC02023,1,1,0,1,1,2,0,0,0,69446,69992,L,0.0,0.267,146.0,직구,9,139.8,9,F,최정원 : 우익수 앞 1루타,
20231015SSNC02023,1,1,0,1,2,2,0,0,0,69446,69992,L,0.0,0.267,126.0,체인지업,10,140.4,10,B,최정원 : 우익수 앞 1루타,
20231015SSNC02023,1,1,0,1,3,2,0,0,0,69446,69992,L,0.0,0.267,125.0,체인지업,11,136.4,11,B,최정원 : 우익수 앞 1루타,
20231015SSNC02023,1,1,0,1,3,2,0,0,0,69446,69992,L,0.0,0.267,145.0,직구,12,136.2,12,H,최정원 : 우익수 앞 1루타,
20231015SSNC02023,1,1,0,1,0,1,1,0,0,69446,79215,R,0.362,0.317,135.0,슬라이더,13,135.4,13,T,박건우 : 중견수 플라이 아웃,
20231015SSNC02023,1,1,0,1,0,2,1,0,0,69446,79215,R,0.362,0.317,126.0,체인지업,14,131.4,14,F,박건우 : 중견수 플라이 아웃,
20231015SSNC02023,1,1,0,1,1,2,1,0,0,69446,79215,R,0.362,0.317,138.0,슬라이더,15,133.8,15,B,박건우 : 중견수 플라이 아웃,
20231015SSNC02023,1,1,0,1,2,2,1,0,0,69446,79215,R,0.362,0.317,137.0,슬라이더,16,136.2,16,B,박건우 : 중견수 플라이 아웃,
20231015SSNC02023,1,1,0,1,2,2,1,0,0,69446,79215,R,0.362,0.317,146.0,직구,17,136.4,17,F,박건우 : 중견수 플라이 아웃,
20231015SSNC02023,1,1,0,1,3,2,1,0,0,69446,79215,R,0.362,0.317,147.0,직구,18,138.8,18,B,박건우 : 중견수 플라이 아웃,
20231015SSNC02023,1,1,0,1,3,2,1,0,0,69446,79215,R,0.362,0.317,146.0,직구,19,142.8,19,H,박건우 : 중견수 플라이 아웃,
20231015SSNC02023,1,1,0,2,0,1,1,0,0,69446,53955,L,0.318,0.288,147.0,직구,20,144.6,20,T,마틴 : 2루수 플라이 아웃,
20231015SSNC02023,1,1,0,2,1,1,1,0,0,69446,53955,L,0.318,0.288,140.0,슬라이더,21,145.2,21,B,마틴 : 2루수 플라이 아웃,
20231015SSNC02023,1,1,0,2,2,1,1,0,0,69446,53955,L,0.318,0.288,146.0,직구,22,145.2,22,B,마틴 : 2루수 플라이 아웃,
20231015SSNC02023,1,1,0,2,2,2,1,0,0,69446,53955,L,0.318,0.288,138.0,슬라이더,23,143.4,23,T,마틴 : 2루수 플라이 아웃,
20231015SSNC02023,1,1,0,2,3,2,1,0,0,69446,53955,L,0.318,0.288,144.0,직구,24,143.0,24,B,마틴 : 2루수 플라이 아웃,
20231015SSNC02023,1,1,0,2,3,2,0,1,0,69446,53955,L,0.318,0.288,125.0,체인지업,25,138.6,25,H,마틴 : 2루수 플라이 아웃,
20231015SSNC02023,2,0,0,0,1,0,0,0,0,69962,51463,R,0.0,1.0,137.0,커터,11,141.4,1,B,피렐라 : 좌익수 뒤 홈런 (홈런거리:110M),
20231015SSNC02023,2,0,0,0,2,0,0,0,0,69962,51463,R,0.0,1.0,146.0,직구,12,143.0,2,B,피렐라 : 좌익수 뒤 홈런 (홈런거리:110M),
20231015SSNC02023,2,0,0,0,2,1,0,0,0,69962,51463,R,0.0,1.0,145.0,직구,13,142.6,3,T,피렐라 : 좌익수 뒤 홈런 (홈런거리:110M),
20231015SSNC02023,2,0,0,0,2,1,0,0,0,69962,51463,R,0.0,1.0,147.0,직구,14,144.4,4,H,피렐라 : 좌익수 뒤 홈런 (홈런거리:110M),
20231015SSNC02023,2,0,-1,0,1,0,0,0,0,69962,51417,L,0.0,0.277,145.0,직구,15,144.0,5,B,김현준 : 우익수 플라이 아웃,
20231015SSNC02023,2,0,-1,0,2,0,0,0,0,69962,51417,L,0.0,0.277,146.0,직구,16,145.8,6,B,김현준 : 우익수 플라이 아웃,
20231015SSNC02023,2,0,-1,0,2,1,0,0,0,69962,51417,L,0.0,0.277,142.0,직구,17,145.0,7,T,김현준 : 우익수 플라이 아웃,
20231015SSNC02023,2,0,-1,0,3,1,0,0,0,69962,51417,L,0.0,0.277,144.0,직구,18,144.8,8,B,김현준 : 우익수 플라이 아웃,
20231015SSNC02023,2,0,-1,0,3,1,0,0,0,69962,51417,L,0.0,0.277,136.0,커터,19,142.6,9,H,김현준 : 우익수 플라이 아웃,
20231015SSNC02023,2,0,-1,1,0,1,0,0,0,69962,52415,R,0.0,0.251,136.0,커터,20,140.8,10,T,이재현 : 삼진 아웃,
20231015SSNC02023,2,0,-1,1,0,2,0,0,0,69962,52415,R,0.0,0.251,137.0,커터,21,139.0,11,F,이재현 : 삼진 아웃,
20231015SSNC02023,2,0,-1,1,0,3,0,0,0,69962,52415,R,0.0,0.251,147.0,직구,22,140.0,12,T,이재현 : 삼진 아웃,
20231015SSNC02023,2,0,-1,2,0,0,0,0,0,69962,66406,L,0.0,1.0,137.0,커터,23,138.6,13,H,안주형 : 우중간 1루타,
20231015SSNC02023,2,0,-1,2,0,1,1,0,0,69962,66409,R,0.0,0.208,135.0,커터,24,138.4,14,F,이성규 : 2루수 플라이 아웃,
20231015SSNC02023,2,0,-1,2,0,2,1,0,0,69962,66409,R,0.0,0.208,136.0,커터,25,138.4,15,S,이성규 : 2루수 플라이 아웃,
20231015SSNC02023,2,0,-1,2,1,2,1,0,0,69962,66409,R,0.0,0.208,132.0,커터,26,137.4,16,B,이성규 : 2루수 플라이 아웃,
20231015SSNC02023,2,0,-1,2,1,2,1,0,0,69962,66409,R,0.0,0.208,138.0,커터,27,135.6,17,F,이성규 : 2루수 플라이 아웃,
20231015SSNC02023,2,0,-1,2,2,2,1,0,0,69962,66409,R,0.0,0.208,118.0,커브,28,131.8,18,B,이성규 : 2루수 플라이 아웃,
20231015SSNC02023,2,0,-1,2,2,2,1,0,0,69962,66409,R,0.0,0.208,144.0,직구,29,133.6,19,F,이성규 : 2루수 플라이 아웃,
20231015SSNC02023,2,0,-1,2,2,2,1,0,0,69962,66409,R,0.0,0.208,134.0,커터,30,133.2,20,H,이성규 : 2루수 플라이 아웃,
20231015SSNC02023,2,1,-1,0,0,1,0,0,0,69446,63963,R,0.25,0.282,143.0,직구,26,139.2,1,T,권희동 : 우익수 플라이 아웃,
20231015SSNC02023,2,1,-1,0,1,1,0,0,0,69446,63963,R,0.25,0.282,125.0,체인지업,27,135.0,2,B,권희동 : 우익수 플라이 아웃,
20231015SSNC02023,2,1,-1,0,1,1,0,0,0,69446,63963,R,0.25,0.282,109.0,커브,28,129.2,3,H,권희동 : 우익수 플라이 아웃,
20231015SSNC02023,2,1,-1,1,1,0,0,0,0,69446,68904,L,0.32,0.241,98.0,커브,29,120.0,4,B,오영수 : 1루수 맞고 2루수 땅볼 아웃 (1루수->2루수->투수 1루 터치아웃),
20231015SSNC02023,2,1,-1,1,1,0,0,0,0,69446,68904,L,0.32,0.241,139.0,슬라이더,30,122.8,5,H,오영수 : 1루수 맞고 2루수 땅볼 아웃 (1루수->2루수->투수 1루 터치아웃),
20231015SSNC02023,2,1,-1,2,0,1,0,0,0,69446,51907,S,0.256,0.232,145.0,직구,31,123.2,6,T,김주원 : 볼넷,
20231015SSNC02023,2,1,-1,2,1,1,0,0,0,69446,51907,S,0.256,0.232,145.0,직구,32,127.2,7,B,김주원 : 볼넷,
20231015SSNC02023,2,1,-1,2,2,1,0,0,0,69446,51907,S,0.256,0.232,145.0,직구,33,134.4,8,B,김주원 : 볼넷,
20231015SSNC02023,2,1,-1,2,3,1,0,0,0,69446,51907,S,0.256,0.232,144.0,직구,34,143.6,9,B,김주원 : 볼넷,
20231015SSNC02023,2,1,-1,2,4,1,0,0,0,69446,51907,S,0.256,0.232,145.0,직구,35,144.8,10,B,김주원 : 볼넷,
20231015SSNC02023,2,1,-1,2,0,1,1,0,0,69446,68912,R,0.333,1.0,104.0,커브,36,136.6,11,T,김형준 : 좌익수 뒤 홈런 (홈런거리:125M),
20231015SSNC02023,2,1,-1,2,0,2,1,0,0,69446,68912,R,0.333,1.0,144.0,직구,37,136.4,12,S,김형준 : 좌익수 뒤 홈런 (홈런거리:125M),
20231015SSNC02023,2,1,-1,2,0,2,1,0,0,69446,68912,R,0.333,1.0,135.0,슬라이더,38,134.4,13,F,김형준 : 좌익수 뒤 홈런 (홈런거리:125M),
20231015SSNC02023,2,1,-1,2,0,2,1,0,0,69446,68912,R,0.333,1.0,142.0,직구,39,134.0,14,F,김형준 : 좌익수 뒤 홈런 (홈런거리:125M),
20231015SSNC02023,2,1,-1,2,1,2,1,0,0,69446,68912,R,0.333,1.0,134.0,슬라이더,40,131.8,15,B,김형준 : 좌익수 뒤 홈런 (홈런거리:125M),
20231015SSNC02023,2,1,-1,2,1,2,1,0,0,69446,68912,R,0.333,1.0,145.0,직구,41,140.0,16,H,김형준 : 좌익수 뒤 홈런 (홈런거리:125M),
20231015SSNC02023,2,1,1,2,0,1,0,0,0,69446,66965,L,0.208,0.227,125.0,체인지업,42,136.2,17,T,도태훈 : 몸에 맞는 볼,
20231015SSNC02023,2,1,1,2,0,2,0,0,0,69446,66965,L,0.208,0.227,125.0,체인지업,43,134.2,18,T,도태훈 : 몸에 맞는 볼,
20231015SSNC02023,2,1,1,2,1,2,0,0,0,69446,66965,L,0.208,0.227,144.0,직구,44,134.6,19,B,도태훈 : 몸에 맞는 볼,
20231015SSNC02023,2,1,1,2,0,1,1,0,0,69446,62907,L,0.378,0.315,125.0,체인지업,45,132.8,20,T,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231015SSNC02023,2,1,1,2,1,1,1,0,0,69446,62907,L,0.378,0.315,123.0,체인지업,46,128.4,21,B,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231015SSNC02023,2,1,1,2,1,1,1,0,0,69446,62907,L,0.378,0.315,136.0,슬라이더,47,130.6,22,H,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231015SSNC02023,3,0,1,0,0,1,0,0,0,69962,65132,L,0.0,0.196,145.0,직구,31,135.8,1,T,김재성 : 볼넷,
20231015SSNC02023,3,0,1,0,1,1,0,0,0,69962,65132,L,0.0,0.196,118.0,커브,32,131.8,2,B,김재성 : 볼넷,
20231015SSNC02023,3,0,1,0,2,1,0,0,0,69962,65132,L,0.0,0.196,145.0,직구,33,137.2,3,B,김재성 : 볼넷,
20231015SSNC02023,3,0,1,0,2,2,0,0,0,69962,65132,L,0.0,0.196,145.0,직구,34,137.4,4,S,김재성 : 볼넷,
20231015SSNC02023,3,0,1,0,3,2,0,0,0,69962,65132,L,0.0,0.196,135.0,포크,35,137.6,5,B,김재성 : 볼넷,
20231015SSNC02023,3,0,1,0,3,2,0,0,0,69962,65132,L,0.0,0.196,144.0,직구,36,137.4,6,F,김재성 : 볼넷,
20231015SSNC02023,3,0,1,0,4,2,0,0,0,69962,65132,L,0.0,0.196,144.0,직구,37,142.6,7,B,김재성 : 볼넷,
20231015SSNC02023,3,0,1,0,1,0,1,0,0,69962,50458,L,0.0,0.295,145.0,직구,38,142.6,8,B,김지찬 : 1루수 희생번트 아웃 (1루수 태그아웃),
20231015SSNC02023,3,0,1,0,1,0,1,0,0,69962,50458,L,0.0,0.295,141.0,직구,39,141.8,9,H,김지찬 : 1루수 희생번트 아웃 (1루수 태그아웃),
20231015SSNC02023,3,0,1,1,0,1,0,1,0,69962,67449,L,0.0,0.315,143.0,직구,40,143.4,10,T,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231015SSNC02023,3,0,1,1,1,1,0,1,0,69962,67449,L,0.0,0.315,134.0,포크,41,141.4,11,B,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231015SSNC02023,3,0,1,1,2,1,0,1,0,69962,67449,L,0.0,0.315,143.0,직구,42,141.2,12,B,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231015SSNC02023,3,0,1,1,2,2,0,1,0,69962,67449,L,0.0,0.315,142.0,직구,43,140.6,13,F,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231015SSNC02023,3,0,1,1,2,2,0,1,0,69962,67449,L,0.0,0.315,141.0,직구,44,140.6,14,H,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231015SSNC02023,3,0,1,2,0,1,0,0,1,69962,62404,L,0.0,0.338,137.0,커터,45,139.4,15,T,구자욱 : 볼넷,
20231015SSNC02023,3,0,1,2,1,1,0,0,1,69962,62404,L,0.0,0.338,145.0,직구,46,141.6,16,B,구자욱 : 볼넷,
20231015SSNC02023,3,0,1,2,2,1,0,0,1,69962,62404,L,0.0,0.338,138.0,포크,47,140.6,17,B,구자욱 : 볼넷,
20231015SSNC02023,3,0,1,2,3,1,0,0,1,69962,62404,L,0.0,0.338,135.0,커터,48,139.2,18,B,구자욱 : 볼넷,
20231015SSNC02023,3,0,1,2,4,1,0,0,1,69962,62404,L,0.0,0.338,139.0,포크,49,138.8,19,B,구자욱 : 볼넷,
20231015SSNC02023,3,0,0,2,0,1,1,0,0,60263,51463,R,0.0,1.0,120.0,체인지업,1,120.0,1,S,,
20231015SSNC02023,3,0,0,2,1,1,1,0,0,60263,51463,R,0.0,1.0,141.0,직구,2,130.5,2,B,,
20231015SSNC02023,3,0,0,2,2,1,1,0,0,60263,51463,R,0.0,1.0,120.0,체인지업,3,127.0,3,B,,
20231015SSNC02023,3,1,0,0,0,1,0,0,0,69446,69992,L,0.0,0.5,140.0,직구,48,133.6,1,T,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231015SSNC02023,3,1,0,0,0,2,0,0,0,69446,69992,L,0.0,0.5,122.0,체인지업,49,129.2,2,T,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231015SSNC02023,3,1,0,0,1,2,0,0,0,69446,69992,L,0.0,0.5,123.0,체인지업,50,128.8,3,B,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231015SSNC02023,3,1,0,0,2,2,0,0,0,69446,69992,L,0.0,0.5,121.0,체인지업,51,128.4,4,B,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231015SSNC02023,3,1,0,0,2,2,0,0,0,69446,69992,L,0.0,0.5,121.0,체인지업,52,125.4,5,F,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231015SSNC02023,3,1,0,0,2,2,0,0,0,69446,69992,L,0.0,0.5,120.0,체인지업,53,121.4,6,F,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231015SSNC02023,3,1,0,0,2,2,0,0,0,69446,69992,L,0.0,0.5,120.0,체인지업,54,121.0,7,F,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231015SSNC02023,3,1,0,0,3,2,0,0,0,69446,69992,L,0.0,0.5,145.0,직구,55,125.4,8,B,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231015SSNC02023,3,1,0,0,3,2,0,0,0,69446,69992,L,0.0,0.5,145.0,직구,56,130.2,9,H,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231015SSNC02023,3,1,0,1,1,0,0,0,0,69446,79215,R,0.362,0.317,107.0,커브,57,127.4,10,B,박건우 : 우중간 2루타,
20231015SSNC02023,3,1,0,1,2,0,0,0,0,69446,79215,R,0.362,0.317,134.0,슬라이더,58,130.2,11,B,박건우 : 우중간 2루타,
20231015SSNC02023,3,1,0,1,2,1,0,0,0,69446,79215,R,0.362,0.317,146.0,직구,59,135.4,12,F,박건우 : 우중간 2루타,
20231015SSNC02023,3,1,0,1,2,1,0,0,0,69446,79215,R,0.362,0.317,146.0,직구,60,135.6,13,H,박건우 : 우중간 2루타,
20231015SSNC02023,3,1,0,1,0,0,0,1,0,69446,53955,L,0.318,0.288,141.0,직구,61,134.8,14,H,마틴 : 우익수 플라이 아웃,
20231015SSNC02023,3,1,0,2,1,0,0,0,1,69446,63963,R,0.25,0.5,121.0,체인지업,62,137.6,15,B,권희동 : 우익수 오른쪽 2루타,
20231015SSNC02023,3,1,0,2,1,1,0,0,1,69446,63963,R,0.25,0.5,136.0,슬라이더,63,138.0,16,T,권희동 : 우익수 오른쪽 2루타,
20231015SSNC02023,3,1,0,2,1,2,0,0,1,69446,63963,R,0.25,0.5,123.0,체인지업,64,133.4,17,F,권희동 : 우익수 오른쪽 2루타,
20231015SSNC02023,3,1,0,2,2,2,0,0,1,69446,63963,R,0.25,0.5,136.0,슬라이더,65,131.4,18,B,권희동 : 우익수 오른쪽 2루타,
20231015SSNC02023,3,1,0,2,2,2,0,0,1,69446,63963,R,0.25,0.5,147.0,직구,66,132.6,19,H,권희동 : 우익수 오른쪽 2루타,
20231015SSNC02023,3,1,1,2,1,0,0,1,0,69446,68904,L,0.32,0.241,124.0,체인지업,67,133.2,20,B,오영수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231015SSNC02023,3,1,1,2,1,0,0,1,0,69446,68904,L,0.32,0.241,123.0,체인지업,68,130.6,21,H,오영수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231015SSNC02023,4,0,1,0,1,0,0,0,0,60263,51463,R,0.0,0.5,120.0,체인지업,4,125.25,1,B,피렐라 : 삼진 아웃,
20231015SSNC02023,4,0,1,0,1,1,0,0,0,60263,51463,R,0.0,0.5,140.0,직구,5,128.2,2,T,피렐라 : 삼진 아웃,
20231015SSNC02023,4,0,1,0,2,1,0,0,0,60263,51463,R,0.0,0.5,140.0,직구,6,132.2,3,B,피렐라 : 삼진 아웃,
20231015SSNC02023,4,0,1,0,2,2,0,0,0,60263,51463,R,0.0,0.5,132.0,커터,7,130.4,4,F,피렐라 : 삼진 아웃,
20231015SSNC02023,4,0,1,0,3,2,0,0,0,60263,51463,R,0.0,0.5,140.0,직구,8,134.4,5,B,피렐라 : 삼진 아웃,
20231015SSNC02023,4,0,1,0,3,3,0,0,0,60263,51463,R,0.0,0.5,121.0,체인지업,9,134.6,6,S,피렐라 : 삼진 아웃,
20231015SSNC02023,4,0,1,1,0,1,0,0,0,60263,51417,L,0.0,0.277,140.0,직구,10,134.6,7,T,김현준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231015SSNC02023,4,0,1,1,0,1,0,0,0,60263,51417,L,0.0,0.277,119.0,체인지업,11,130.4,8,H,김현준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231015SSNC02023,4,0,1,2,1,0,0,0,0,60263,52415,R,0.0,0.251,132.0,커터,12,130.4,9,B,이재현 : 유격수 라인드라이브 아웃,
20231015SSNC02023,4,0,1,2,1,0,0,0,0,60263,52415,R,0.0,0.251,132.0,커터,13,128.8,10,H,이재현 : 유격수 라인드라이브 아웃,
20231015SSNC02023,4,1,1,0,0,1,0,0,0,69446,51907,S,0.256,0.232,143.0,직구,69,134.6,1,F,김주원 : 중견수 플라이 아웃,
20231015SSNC02023,4,1,1,0,1,1,0,0,0,69446,51907,S,0.256,0.232,103.0,커브,70,128.0,2,B,김주원 : 중견수 플라이 아웃,
20231015SSNC02023,4,1,1,0,2,1,0,0,0,69446,51907,S,0.256,0.232,143.0,직구,71,127.2,3,B,김주원 : 중견수 플라이 아웃,
20231015SSNC02023,4,1,1,0,3,1,0,0,0,69446,51907,S,0.256,0.232,144.0,직구,72,131.2,4,B,김주원 : 중견수 플라이 아웃,
20231015SSNC02023,4,1,1,0,3,2,0,0,0,69446,51907,S,0.256,0.232,143.0,직구,73,135.2,5,F,김주원 : 중견수 플라이 아웃,
20231015SSNC02023,4,1,1,0,3,2,0,0,0,69446,51907,S,0.256,0.232,143.0,직구,74,135.2,6,H,김주원 : 중견수 플라이 아웃,
20231015SSNC02023,4,1,1,1,0,1,0,0,0,69446,68912,R,0.333,0.5,148.0,직구,75,144.2,7,T,김형준 : 포수 파울플라이 아웃,
20231015SSNC02023,4,1,1,1,1,1,0,0,0,69446,68912,R,0.333,0.5,102.0,커브,76,136.0,8,B,김형준 : 포수 파울플라이 아웃,
20231015SSNC02023,4,1,1,1,2,1,0,0,0,69446,68912,R,0.333,0.5,122.0,체인지업,77,131.6,9,B,김형준 : 포수 파울플라이 아웃,
20231015SSNC02023,4,1,1,1,2,2,0,0,0,69446,68912,R,0.333,0.5,149.0,직구,78,132.8,10,T,김형준 : 포수 파울플라이 아웃,
