game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230729LTHT02023,1,0,0,0,0,1,0,0,0,53613,52591,R,0.0,0.312,138.0,직구,1,138.0,1,T,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230729LTHT02023,1,0,0,0,0,2,0,0,0,53613,52591,R,0.0,0.312,138.0,직구,2,138.0,2,T,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230729LTHT02023,1,0,0,0,0,2,0,0,0,53613,52591,R,0.0,0.312,139.0,직구,3,138.33,3,F,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230729LTHT02023,1,0,0,0,0,2,0,0,0,53613,52591,R,0.0,0.312,131.0,슬라이더,4,136.5,4,H,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230729LTHT02023,1,0,0,1,0,1,0,0,0,53613,53506,S,0.0,0.259,126.0,체인지업,5,134.4,5,T,구드럼 : 삼진 아웃,
20230729LTHT02023,1,0,0,1,0,2,0,0,0,53613,53506,S,0.0,0.259,139.0,직구,6,134.6,6,F,구드럼 : 삼진 아웃,
20230729LTHT02023,1,0,0,1,1,2,0,0,0,53613,53506,S,0.0,0.259,127.0,체인지업,7,132.4,7,B,구드럼 : 삼진 아웃,
20230729LTHT02023,1,0,0,1,1,3,0,0,0,53613,53506,S,0.0,0.259,126.0,체인지업,8,129.8,8,S,구드럼 : 삼진 아웃,
20230729LTHT02023,1,0,0,2,0,1,0,0,0,53613,79608,R,0.0,0.28,139.0,직구,9,131.4,9,T,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230729LTHT02023,1,0,0,2,1,1,0,0,0,53613,79608,R,0.0,0.28,126.0,체인지업,10,131.4,10,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230729LTHT02023,1,0,0,2,1,2,0,0,0,53613,79608,R,0.0,0.28,127.0,체인지업,11,129.0,11,S,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230729LTHT02023,1,0,0,2,1,2,0,0,0,53613,79608,R,0.0,0.28,138.0,직구,12,131.2,12,H,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230729LTHT02023,1,1,0,0,1,0,0,0,0,64565,66606,L,0.0,0.243,142.0,투심,1,142.0,1,B,최원준 : 우익수 플라이 아웃,
20230729LTHT02023,1,1,0,0,1,1,0,0,0,64565,66606,L,0.0,0.243,142.0,투심,2,142.0,2,T,최원준 : 우익수 플라이 아웃,
20230729LTHT02023,1,1,0,0,2,1,0,0,0,64565,66606,L,0.0,0.243,132.0,포크,3,138.67,3,B,최원준 : 우익수 플라이 아웃,
20230729LTHT02023,1,1,0,0,2,2,0,0,0,64565,66606,L,0.0,0.243,132.0,포크,4,137.0,4,F,최원준 : 우익수 플라이 아웃,
20230729LTHT02023,1,1,0,0,2,2,0,0,0,64565,66606,L,0.0,0.243,134.0,포크,5,136.4,5,F,최원준 : 우익수 플라이 아웃,
20230729LTHT02023,1,1,0,0,2,2,0,0,0,64565,66606,L,0.0,0.243,134.0,포크,6,134.8,6,F,최원준 : 우익수 플라이 아웃,
20230729LTHT02023,1,1,0,0,2,2,0,0,0,64565,66606,L,0.0,0.243,144.0,투심,7,135.2,7,H,최원준 : 우익수 플라이 아웃,
20230729LTHT02023,1,1,0,1,1,0,0,0,0,64565,52605,R,0.5,0.341,130.0,포크,8,134.8,8,B,김도영 : 중견수 플라이 아웃,
20230729LTHT02023,1,1,0,1,2,0,0,0,0,64565,52605,R,0.5,0.341,142.0,투심,9,136.8,9,B,김도영 : 중견수 플라이 아웃,
20230729LTHT02023,1,1,0,1,2,0,0,0,0,64565,52605,R,0.5,0.341,142.0,투심,10,138.4,10,H,김도영 : 중견수 플라이 아웃,
20230729LTHT02023,1,1,0,2,1,0,0,0,0,64565,62947,L,0.0,0.276,132.0,포크,11,138.0,11,B,나성범 : 좌익수 플라이 아웃,
20230729LTHT02023,1,1,0,2,1,0,0,0,0,64565,62947,L,0.0,0.276,143.0,투심,12,137.8,12,H,나성범 : 좌익수 플라이 아웃,
20230729LTHT02023,2,0,0,0,0,1,0,0,0,53613,78513,R,0.0,0.271,137.0,직구,13,133.4,1,T,전준우 : 중견수 플라이 아웃,
20230729LTHT02023,2,0,0,0,0,2,0,0,0,53613,78513,R,0.0,0.271,137.0,직구,14,133.0,2,F,전준우 : 중견수 플라이 아웃,
20230729LTHT02023,2,0,0,0,1,2,0,0,0,53613,78513,R,0.0,0.271,137.0,직구,15,135.2,3,B,전준우 : 중견수 플라이 아웃,
20230729LTHT02023,2,0,0,0,2,2,0,0,0,53613,78513,R,0.0,0.271,139.0,직구,16,137.6,4,B,전준우 : 중견수 플라이 아웃,
20230729LTHT02023,2,0,0,0,3,2,0,0,0,53613,78513,R,0.0,0.271,126.0,체인지업,17,135.2,5,B,전준우 : 중견수 플라이 아웃,
20230729LTHT02023,2,0,0,0,3,2,0,0,0,53613,78513,R,0.0,0.271,131.0,슬라이더,18,134.0,6,F,전준우 : 중견수 플라이 아웃,
20230729LTHT02023,2,0,0,0,3,2,0,0,0,53613,78513,R,0.0,0.271,138.0,직구,19,134.2,7,H,전준우 : 중견수 플라이 아웃,
20230729LTHT02023,2,0,0,1,1,0,0,0,0,53613,60523,R,0.0,0.261,129.0,슬라이더,20,132.6,8,B,정훈 : 삼진 아웃,
20230729LTHT02023,2,0,0,1,1,1,0,0,0,53613,60523,R,0.0,0.261,131.0,슬라이더,21,131.0,9,T,정훈 : 삼진 아웃,
20230729LTHT02023,2,0,0,1,2,1,0,0,0,53613,60523,R,0.0,0.261,139.0,직구,22,133.6,10,B,정훈 : 삼진 아웃,
20230729LTHT02023,2,0,0,1,2,2,0,0,0,53613,60523,R,0.0,0.261,139.0,직구,23,135.2,11,F,정훈 : 삼진 아웃,
20230729LTHT02023,2,0,0,1,2,3,0,0,0,53613,60523,R,0.0,0.261,127.0,체인지업,24,133.0,12,S,정훈 : 삼진 아웃,
20230729LTHT02023,2,0,0,2,0,1,0,0,0,53613,68525,R,0.0,0.214,138.0,직구,25,134.8,13,T,한동희 : 우익수 플라이 아웃,
20230729LTHT02023,2,0,0,2,0,1,0,0,0,53613,68525,R,0.0,0.214,139.0,직구,26,136.4,14,H,한동희 : 우익수 플라이 아웃,
20230729LTHT02023,2,1,0,0,1,0,0,0,0,64565,72443,L,0.424,1.0,142.0,투심,13,140.2,1,B,최형우 : 1루수 오른쪽 내야안타,
20230729LTHT02023,2,1,0,0,1,1,0,0,0,64565,72443,L,0.424,1.0,128.0,슬라이더,14,137.4,2,T,최형우 : 1루수 오른쪽 내야안타,
20230729LTHT02023,2,1,0,0,1,2,0,0,0,64565,72443,L,0.424,1.0,143.0,투심,15,137.6,3,T,최형우 : 1루수 오른쪽 내야안타,
20230729LTHT02023,2,1,0,0,2,2,0,0,0,64565,72443,L,0.424,1.0,132.0,슬라이더,16,137.6,4,B,최형우 : 1루수 오른쪽 내야안타,
20230729LTHT02023,2,1,0,0,2,2,0,0,0,64565,72443,L,0.424,1.0,144.0,투심,17,137.8,5,F,최형우 : 1루수 오른쪽 내야안타,
20230729LTHT02023,2,1,0,0,2,2,0,0,0,64565,72443,L,0.424,1.0,143.0,투심,18,138.0,6,F,최형우 : 1루수 오른쪽 내야안타,
20230729LTHT02023,2,1,0,0,2,2,0,0,0,64565,72443,L,0.424,1.0,135.0,슬라이더,19,139.4,7,H,최형우 : 1루수 오른쪽 내야안타,
20230729LTHT02023,2,1,0,0,0,1,1,0,0,64565,52630,L,0.378,1.0,142.0,투심,20,139.2,8,T,소크라테스 : 좌익수 오른쪽 1루타,
20230729LTHT02023,2,1,0,0,1,1,1,0,0,64565,52630,L,0.378,1.0,140.0,투심,21,140.8,9,B,소크라테스 : 좌익수 오른쪽 1루타,
20230729LTHT02023,2,1,0,0,1,2,1,0,0,64565,52630,L,0.378,1.0,132.0,포크,22,138.4,10,F,소크라테스 : 좌익수 오른쪽 1루타,
20230729LTHT02023,2,1,0,0,1,2,1,0,0,64565,52630,L,0.378,1.0,131.0,포크,23,136.0,11,H,소크라테스 : 좌익수 오른쪽 1루타,
20230729LTHT02023,2,1,0,0,0,1,1,1,0,64565,78603,R,0.219,0.294,130.0,슬라이더,24,135.0,12,T,김선빈 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20230729LTHT02023,2,1,0,0,0,2,1,1,0,64565,78603,R,0.219,0.294,142.0,투심,25,135.0,13,W,김선빈 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20230729LTHT02023,2,1,0,0,1,2,1,1,0,64565,78603,R,0.219,0.294,132.0,슬라이더,26,133.4,14,B,김선빈 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20230729LTHT02023,2,1,0,0,1,2,1,1,0,64565,78603,R,0.219,0.294,142.0,투심,27,135.4,15,F,김선빈 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20230729LTHT02023,2,1,0,0,1,2,1,1,0,64565,78603,R,0.219,0.294,133.0,포크,28,135.8,16,H,김선빈 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20230729LTHT02023,2,1,0,2,0,1,0,0,1,64565,63260,R,0.44,0.297,133.0,포크,29,136.4,17,T,이우성 : 삼진 아웃,
20230729LTHT02023,2,1,0,2,0,2,0,0,1,64565,63260,R,0.44,0.297,133.0,포크,30,134.6,18,F,이우성 : 삼진 아웃,
20230729LTHT02023,2,1,0,2,1,2,0,0,1,64565,63260,R,0.44,0.297,143.0,투심,31,136.8,19,B,이우성 : 삼진 아웃,
20230729LTHT02023,2,1,0,2,1,3,0,0,1,64565,63260,R,0.44,0.297,135.0,포크,32,135.4,20,S,이우성 : 삼진 아웃,
20230729LTHT02023,3,0,0,0,1,0,0,0,0,53613,53554,L,0.0,1.0,128.0,슬라이더,27,134.2,1,B,김민석 : 우익수 앞 1루타,
20230729LTHT02023,3,0,0,0,1,0,0,0,0,53613,53554,L,0.0,1.0,138.0,직구,28,134.0,2,H,김민석 : 우익수 앞 1루타,
20230729LTHT02023,3,0,0,0,0,1,1,0,0,53613,51528,R,0.0,0.19,135.0,직구,29,135.6,3,T,손성빈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20230729LTHT02023,3,0,0,0,0,1,1,0,0,53613,51528,R,0.0,0.19,134.0,직구,30,134.8,4,H,손성빈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20230729LTHT02023,3,0,0,1,0,1,0,1,0,53613,69508,R,0.0,0.045,128.0,슬라이더,31,132.6,5,T,신윤후 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230729LTHT02023,3,0,0,1,1,1,0,1,0,53613,69508,R,0.0,0.045,134.0,직구,32,133.8,6,B,신윤후 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230729LTHT02023,3,0,0,1,1,2,0,1,0,53613,69508,R,0.0,0.045,126.0,슬라이더,33,131.4,7,W,신윤후 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230729LTHT02023,3,0,0,1,1,3,0,1,0,53613,69508,R,0.0,0.045,125.0,체인지업,34,129.4,8,S,신윤후 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230729LTHT02023,3,0,0,2,1,0,0,1,0,53613,52591,R,0.0,0.312,136.0,직구,35,129.8,9,B,윤동희 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20230729LTHT02023,3,0,0,2,2,0,0,1,0,53613,52591,R,0.0,0.312,123.0,체인지업,36,128.8,10,B,윤동희 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20230729LTHT02023,3,0,0,2,2,1,0,1,0,53613,52591,R,0.0,0.312,129.0,슬라이더,37,127.8,11,T,윤동희 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20230729LTHT02023,3,0,0,2,3,1,0,1,0,53613,52591,R,0.0,0.312,125.0,체인지업,38,127.6,12,B,윤동희 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20230729LTHT02023,3,0,0,2,3,2,0,1,0,53613,52591,R,0.0,0.312,128.0,슬라이더,39,128.2,13,F,윤동희 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20230729LTHT02023,3,0,0,2,3,2,0,1,0,53613,52591,R,0.0,0.312,130.0,슬라이더,40,127.0,14,H,윤동희 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20230729LTHT02023,3,1,0,0,0,1,0,0,0,64565,68646,L,0.0,0.3,130.0,포크,33,134.8,1,T,한준수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230729LTHT02023,3,1,0,0,1,1,0,0,0,64565,68646,L,0.0,0.3,133.0,포크,34,134.8,2,B,한준수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
