game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230806WONC02023,1,0,0,0,1,0,0,0,0,69962,63920,L,0.0,0.221,144.0,직구,1,144.0,1,B,김준완 : 삼진 아웃,
20230806WONC02023,1,0,0,0,1,1,0,0,0,69962,63920,L,0.0,0.221,142.0,직구,2,143.0,2,T,김준완 : 삼진 아웃,
20230806WONC02023,1,0,0,0,2,1,0,0,0,69962,63920,L,0.0,0.221,116.0,커브,3,134.0,3,B,김준완 : 삼진 아웃,
20230806WONC02023,1,0,0,0,3,1,0,0,0,69962,63920,L,0.0,0.221,141.0,직구,4,135.75,4,B,김준완 : 삼진 아웃,
20230806WONC02023,1,0,0,0,3,2,0,0,0,69962,63920,L,0.0,0.221,143.0,직구,5,137.2,5,T,김준완 : 삼진 아웃,
20230806WONC02023,1,0,0,0,3,3,0,0,0,69962,63920,L,0.0,0.221,143.0,직구,6,137.0,6,T,김준완 : 삼진 아웃,
20230806WONC02023,1,0,0,1,0,1,0,0,0,69962,67304,L,0.0,0.316,144.0,직구,7,137.4,7,F,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230806WONC02023,1,0,0,1,0,2,0,0,0,69962,67304,L,0.0,0.316,145.0,직구,8,143.2,8,F,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230806WONC02023,1,0,0,1,0,2,0,0,0,69962,67304,L,0.0,0.316,136.0,포크,9,142.2,9,F,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230806WONC02023,1,0,0,1,0,3,0,0,0,69962,67304,L,0.0,0.316,122.0,커브,10,138.0,10,S,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230806WONC02023,1,0,0,2,0,1,0,0,0,69962,53327,L,0.0,0.408,146.0,직구,11,138.6,11,F,도슨 : 삼진 아웃,
20230806WONC02023,1,0,0,2,0,2,0,0,0,69962,53327,L,0.0,0.408,145.0,직구,12,138.8,12,S,도슨 : 삼진 아웃,
20230806WONC02023,1,0,0,2,1,2,0,0,0,69962,53327,L,0.0,0.408,145.0,직구,13,138.8,13,B,도슨 : 삼진 아웃,
20230806WONC02023,1,0,0,2,2,2,0,0,0,69962,53327,L,0.0,0.408,145.0,직구,14,140.6,14,B,도슨 : 삼진 아웃,
20230806WONC02023,1,0,0,2,3,2,0,0,0,69962,53327,L,0.0,0.408,139.0,커터,15,144.0,15,B,도슨 : 삼진 아웃,
20230806WONC02023,1,0,0,2,3,2,0,0,0,69962,53327,L,0.0,0.408,147.0,직구,16,144.2,16,F,도슨 : 삼진 아웃,
20230806WONC02023,1,0,0,2,3,3,0,0,0,69962,53327,L,0.0,0.408,146.0,직구,17,144.4,17,T,도슨 : 삼진 아웃,
20230806WONC02023,1,1,0,0,0,1,0,0,0,53322,77532,L,0.195,0.331,139.0,직구,1,139.0,1,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230806WONC02023,1,1,0,0,1,1,0,0,0,53322,77532,L,0.195,0.331,123.0,커브,2,131.0,2,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230806WONC02023,1,1,0,0,2,1,0,0,0,53322,77532,L,0.195,0.331,138.0,직구,3,133.33,3,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230806WONC02023,1,1,0,0,2,1,0,0,0,53322,77532,L,0.195,0.331,140.0,직구,4,135.0,4,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230806WONC02023,1,1,0,1,1,0,0,0,0,53322,62907,L,0.231,0.293,120.0,커브,5,132.0,5,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230806WONC02023,1,1,0,1,1,1,0,0,0,53322,62907,L,0.231,0.293,140.0,직구,6,132.2,6,F,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230806WONC02023,1,1,0,1,2,1,0,0,0,53322,62907,L,0.231,0.293,134.0,커터,7,134.4,7,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230806WONC02023,1,1,0,1,2,1,0,0,0,53322,62907,L,0.231,0.293,139.0,직구,8,134.6,8,H,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230806WONC02023,1,1,0,2,1,0,0,0,0,53322,79215,R,0.321,0.3,127.0,체인지업,9,132.0,9,B,박건우 : 3루수 라인드라이브 아웃,
20230806WONC02023,1,1,0,2,2,0,0,0,0,53322,79215,R,0.321,0.3,141.0,직구,10,136.2,10,B,박건우 : 3루수 라인드라이브 아웃,
20230806WONC02023,1,1,0,2,2,1,0,0,0,53322,79215,R,0.321,0.3,141.0,직구,11,136.4,11,T,박건우 : 3루수 라인드라이브 아웃,
20230806WONC02023,1,1,0,2,2,1,0,0,0,53322,79215,R,0.321,0.3,130.0,체인지업,12,135.6,12,H,박건우 : 3루수 라인드라이브 아웃,
20230806WONC02023,2,0,0,0,1,0,0,0,0,69962,51344,R,0.0,0.255,135.0,커터,18,142.4,1,B,김휘집 : 몸에 맞는 볼,
20230806WONC02023,2,0,0,0,2,0,0,0,0,69962,51344,R,0.0,0.255,143.0,직구,19,142.0,2,B,김휘집 : 몸에 맞는 볼,
20230806WONC02023,2,0,0,0,0,1,1,0,0,69962,50167,L,0.0,0.286,144.0,직구,20,143.0,3,T,이주형 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20230806WONC02023,2,0,0,0,0,1,1,0,0,69962,50167,L,0.0,0.286,141.0,직구,21,141.8,4,H,이주형 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20230806WONC02023,2,0,0,1,0,1,0,1,0,69962,53344,R,0.0,0.234,143.0,직구,22,141.2,5,T,김동헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230806WONC02023,2,0,0,1,0,2,0,1,0,69962,53344,R,0.0,0.234,134.0,커터,23,141.0,6,T,김동헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230806WONC02023,2,0,0,1,1,2,0,1,0,69962,53344,R,0.0,0.234,116.0,커브,24,135.6,7,B,김동헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
