game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230801SKKT02023,1,0,0,0,0,0,0,0,0,64001,51817,L,0.0,0.245,137.0,직구,1,137.0,1,H,추신수 : 좌익수 플라이 아웃,
20230801SKKT02023,1,0,0,1,0,1,0,0,0,64001,67893,L,0.0,0.268,137.0,직구,2,137.0,2,T,박성한 : 중견수 플라이 아웃,
20230801SKKT02023,1,0,0,1,1,1,0,0,0,64001,67893,L,0.0,0.268,138.0,직구,3,137.33,3,B,박성한 : 중견수 플라이 아웃,
20230801SKKT02023,1,0,0,1,1,2,0,0,0,64001,67893,L,0.0,0.268,137.0,직구,4,137.25,4,T,박성한 : 중견수 플라이 아웃,
20230801SKKT02023,1,0,0,1,1,2,0,0,0,64001,67893,L,0.0,0.268,118.0,체인지업,5,133.4,5,H,박성한 : 중견수 플라이 아웃,
20230801SKKT02023,1,0,0,2,0,0,0,0,0,64001,75847,R,0.0,0.317,139.0,직구,6,133.8,6,H,최정 : 2루수 플라이 아웃,
20230801SKKT02023,1,1,0,0,1,0,0,0,0,53833,64004,L,0.3,0.312,140.0,직구,1,140.0,1,B,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230801SKKT02023,1,1,0,0,1,1,0,0,0,53833,64004,L,0.3,0.312,140.0,직구,2,140.0,2,T,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230801SKKT02023,1,1,0,0,1,2,0,0,0,53833,64004,L,0.3,0.312,145.0,직구,3,141.67,3,F,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230801SKKT02023,1,1,0,0,2,2,0,0,0,53833,64004,L,0.3,0.312,145.0,직구,4,142.5,4,B,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230801SKKT02023,1,1,0,0,3,2,0,0,0,53833,64004,L,0.3,0.312,139.0,커터,5,141.8,5,B,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230801SKKT02023,1,1,0,0,3,2,0,0,0,53833,64004,L,0.3,0.312,140.0,커터,6,141.8,6,H,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230801SKKT02023,1,1,0,1,0,1,0,0,0,53833,52009,R,0.421,0.288,147.0,직구,7,143.2,7,S,알포드 : 중견수 플라이 아웃,
20230801SKKT02023,1,1,0,1,1,1,0,0,0,53833,52009,R,0.421,0.288,146.0,직구,8,143.4,8,B,알포드 : 중견수 플라이 아웃,
20230801SKKT02023,1,1,0,1,1,1,0,0,0,53833,52009,R,0.421,0.288,135.0,체인지업,9,141.4,9,H,알포드 : 중견수 플라이 아웃,
20230801SKKT02023,1,1,0,2,0,1,0,0,0,53833,64007,R,0.5,0.271,139.0,커터,10,141.4,10,T,문상철 : 좌익수 플라이 아웃,
20230801SKKT02023,1,1,0,2,0,1,0,0,0,53833,64007,R,0.5,0.271,137.0,체인지업,11,140.8,11,H,문상철 : 좌익수 플라이 아웃,
20230801SKKT02023,2,0,0,0,0,1,0,0,0,64001,53827,R,0.0,0.332,136.0,직구,7,133.6,1,W,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230801SKKT02023,2,0,0,0,0,2,0,0,0,64001,53827,R,0.0,0.332,126.0,슬라이더,8,131.2,2,F,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230801SKKT02023,2,0,0,0,1,2,0,0,0,64001,53827,R,0.0,0.332,118.0,체인지업,9,127.4,3,B,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230801SKKT02023,2,0,0,0,2,2,0,0,0,64001,53827,R,0.0,0.332,134.0,직구,10,130.6,4,B,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230801SKKT02023,2,0,0,0,2,2,0,0,0,64001,53827,R,0.0,0.332,115.0,커브,11,125.8,5,H,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230801SKKT02023,2,0,0,1,1,0,0,0,0,64001,76267,L,0.0,0.236,137.0,직구,12,126.0,6,B,최주환 : 우익수 플라이 아웃,
20230801SKKT02023,2,0,0,1,2,0,0,0,0,64001,76267,L,0.0,0.236,138.0,직구,13,128.4,7,B,최주환 : 우익수 플라이 아웃,
20230801SKKT02023,2,0,0,1,2,0,0,0,0,64001,76267,L,0.0,0.236,136.0,직구,14,132.0,8,H,최주환 : 우익수 플라이 아웃,
