game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230530OBNC02023,1,0,0,0,1,0,0,0,0,53927,79231,L,0.0,0.248,144.0,직구,1,144.0,1,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230530OBNC02023,1,0,0,0,1,1,0,0,0,53927,79231,L,0.0,0.248,132.0,체인지업,2,138.0,2,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230530OBNC02023,1,0,0,0,1,2,0,0,0,53927,79231,L,0.0,0.248,133.0,체인지업,3,136.33,3,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230530OBNC02023,1,0,0,0,1,2,0,0,0,53927,79231,L,0.0,0.248,149.0,직구,4,139.5,4,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230530OBNC02023,1,0,0,0,1,2,0,0,0,53927,79231,L,0.0,0.248,146.0,직구,5,140.8,5,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230530OBNC02023,1,0,0,0,2,2,0,0,0,53927,79231,L,0.0,0.248,135.0,체인지업,6,139.0,6,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230530OBNC02023,1,0,0,0,2,2,0,0,0,53927,79231,L,0.0,0.248,134.0,체인지업,7,139.4,7,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230530OBNC02023,1,0,0,1,0,1,0,0,0,53927,67207,R,0.0,0.269,146.0,직구,8,142.0,8,T,이유찬 : 삼진 아웃,
20230530OBNC02023,1,0,0,1,0,2,0,0,0,53927,67207,R,0.0,0.269,146.0,직구,9,141.4,9,T,이유찬 : 삼진 아웃,
20230530OBNC02023,1,0,0,1,0,2,0,0,0,53927,67207,R,0.0,0.269,128.0,슬라이더,10,137.8,10,F,이유찬 : 삼진 아웃,
20230530OBNC02023,1,0,0,1,0,2,0,0,0,53927,67207,R,0.0,0.269,131.0,슬라이더,11,137.0,11,F,이유찬 : 삼진 아웃,
20230530OBNC02023,1,0,0,1,0,3,0,0,0,53927,67207,R,0.0,0.269,147.0,직구,12,139.6,12,S,이유찬 : 삼진 아웃,
20230530OBNC02023,1,0,0,2,1,0,0,0,0,53927,76232,R,0.0,0.308,143.0,직구,13,139.0,13,B,양의지 : 삼진 아웃,
20230530OBNC02023,1,0,0,2,1,1,0,0,0,53927,76232,R,0.0,0.308,144.0,직구,14,138.6,14,T,양의지 : 삼진 아웃,
20230530OBNC02023,1,0,0,2,2,1,0,0,0,53927,76232,R,0.0,0.308,133.0,체인지업,15,139.6,15,B,양의지 : 삼진 아웃,
20230530OBNC02023,1,0,0,2,2,2,0,0,0,53927,76232,R,0.0,0.308,133.0,체인지업,16,140.0,16,T,양의지 : 삼진 아웃,
20230530OBNC02023,1,0,0,2,2,2,0,0,0,53927,76232,R,0.0,0.308,131.0,슬라이더,17,136.8,17,F,양의지 : 삼진 아웃,
20230530OBNC02023,1,0,0,2,2,3,0,0,0,53927,76232,R,0.0,0.308,145.0,직구,18,137.2,18,T,양의지 : 삼진 아웃,
20230530OBNC02023,1,1,0,0,1,0,0,0,0,67263,77532,L,0.214,1.0,138.0,직구,1,138.0,1,B,손아섭 : 좌익수 앞 1루타,
20230530OBNC02023,1,1,0,0,1,1,0,0,0,67263,77532,L,0.214,1.0,138.0,직구,2,138.0,2,F,손아섭 : 좌익수 앞 1루타,
20230530OBNC02023,1,1,0,0,2,1,0,0,0,67263,77532,L,0.214,1.0,128.0,슬라이더,3,134.67,3,B,손아섭 : 좌익수 앞 1루타,
20230530OBNC02023,1,1,0,0,2,2,0,0,0,67263,77532,L,0.214,1.0,128.0,슬라이더,4,133.0,4,F,손아섭 : 좌익수 앞 1루타,
20230530OBNC02023,1,1,0,0,2,2,0,0,0,67263,77532,L,0.214,1.0,140.0,직구,5,134.4,5,H,손아섭 : 좌익수 앞 1루타,
20230530OBNC02023,1,1,0,0,0,0,1,0,0,67263,62907,L,0.5,0.303,139.0,직구,6,134.6,6,H,박민우 : 유격수 라인드라이브 아웃,
20230530OBNC02023,1,1,0,1,0,1,1,0,0,67263,79215,R,0.25,0.295,128.0,슬라이더,7,132.6,7,T,박건우 : 2루수 플라이 아웃,
20230530OBNC02023,1,1,0,1,0,1,1,0,0,67263,79215,R,0.25,0.295,111.0,커브,8,129.2,8,H,박건우 : 2루수 플라이 아웃,
20230530OBNC02023,1,1,0,2,0,1,1,0,0,67263,53955,L,0.0,0.235,136.0,직구,9,130.8,9,T,마틴 : 삼진 아웃,
20230530OBNC02023,1,1,0,2,1,1,1,0,0,67263,53955,L,0.0,0.235,137.0,직구,10,130.2,10,B,마틴 : 삼진 아웃,
20230530OBNC02023,1,1,0,2,1,2,1,0,0,67263,53955,L,0.0,0.235,137.0,직구,11,129.8,11,T,마틴 : 삼진 아웃,
20230530OBNC02023,1,1,0,2,1,2,1,0,0,67263,53955,L,0.0,0.235,140.0,직구,12,132.2,12,F,마틴 : 삼진 아웃,
20230530OBNC02023,1,1,0,2,1,2,1,0,0,67263,53955,L,0.0,0.235,129.0,슬라이더,13,135.8,13,F,마틴 : 삼진 아웃,
20230530OBNC02023,1,1,0,2,2,2,1,0,0,67263,53955,L,0.0,0.235,139.0,직구,14,136.4,14,B,마틴 : 삼진 아웃,
20230530OBNC02023,1,1,0,2,2,2,1,0,0,67263,53955,L,0.0,0.235,127.0,슬라이더,15,134.4,15,F,마틴 : 삼진 아웃,
20230530OBNC02023,1,1,0,2,2,3,1,0,0,67263,53955,L,0.0,0.235,138.0,직구,16,134.6,16,S,마틴 : 삼진 아웃,
20230530OBNC02023,2,0,0,0,0,0,0,0,0,53927,78224,L,0.0,0.267,143.0,직구,19,137.0,1,H,김재환 : 좌익수 플라이 아웃,
20230530OBNC02023,2,0,0,1,0,1,0,0,0,53927,64153,R,0.0,0.295,142.0,직구,20,138.8,2,S,양석환 : 삼진 아웃,
20230530OBNC02023,2,0,0,1,1,1,0,0,0,53927,64153,R,0.0,0.295,131.0,슬라이더,21,138.4,3,B,양석환 : 삼진 아웃,
20230530OBNC02023,2,0,0,1,1,2,0,0,0,53927,64153,R,0.0,0.295,130.0,슬라이더,22,138.2,4,F,양석환 : 삼진 아웃,
20230530OBNC02023,2,0,0,1,1,3,0,0,0,53927,64153,R,0.0,0.295,132.0,체인지업,23,135.6,5,S,양석환 : 삼진 아웃,
20230530OBNC02023,2,0,0,2,1,0,0,0,0,53927,53211,L,0.0,0.21,136.0,체인지업,24,134.2,6,B,로하스 : 볼넷,
20230530OBNC02023,2,0,0,2,2,0,0,0,0,53927,53211,L,0.0,0.21,134.0,체인지업,25,132.6,7,B,로하스 : 볼넷,
20230530OBNC02023,2,0,0,2,2,1,0,0,0,53927,53211,L,0.0,0.21,146.0,직구,26,135.6,8,T,로하스 : 볼넷,
20230530OBNC02023,2,0,0,2,2,2,0,0,0,53927,53211,L,0.0,0.21,145.0,직구,27,138.6,9,S,로하스 : 볼넷,
20230530OBNC02023,2,0,0,2,2,2,0,0,0,53927,53211,L,0.0,0.21,147.0,직구,28,141.6,10,F,로하스 : 볼넷,
20230530OBNC02023,2,0,0,2,3,2,0,0,0,53927,53211,L,0.0,0.21,135.0,체인지업,29,141.4,11,B,로하스 : 볼넷,
20230530OBNC02023,2,0,0,2,4,2,0,0,0,53927,53211,L,0.0,0.21,134.0,체인지업,30,141.4,12,B,로하스 : 볼넷,
20230530OBNC02023,2,0,0,2,0,1,1,0,0,53927,79240,R,0.0,0.295,146.0,직구,31,141.4,13,T,허경민 : 삼진 아웃,
20230530OBNC02023,2,0,0,2,0,2,1,0,0,53927,79240,R,0.0,0.295,133.0,슬라이더,32,139.0,14,S,허경민 : 삼진 아웃,
20230530OBNC02023,2,0,0,2,0,3,1,0,0,53927,79240,R,0.0,0.295,132.0,슬라이더,33,136.0,15,S,허경민 : 삼진 아웃,
20230530OBNC02023,2,1,0,0,0,1,0,0,0,67263,63963,R,0.0,0.34,139.0,직구,17,134.4,1,T,권희동 : 삼진 아웃,
20230530OBNC02023,2,1,0,0,1,1,0,0,0,67263,63963,R,0.0,0.34,140.0,직구,18,136.6,2,B,권희동 : 삼진 아웃,
20230530OBNC02023,2,1,0,0,1,2,0,0,0,67263,63963,R,0.0,0.34,141.0,직구,19,137.0,3,T,권희동 : 삼진 아웃,
20230530OBNC02023,2,1,0,0,1,3,0,0,0,67263,63963,R,0.0,0.34,131.0,슬라이더,20,137.8,4,S,권희동 : 삼진 아웃,
20230530OBNC02023,2,1,0,1,1,0,0,0,0,67263,62244,L,0.091,1.0,132.0,슬라이더,21,136.6,5,B,박세혁 : 우중간 1루타,
20230530OBNC02023,2,1,0,1,1,1,0,0,0,67263,62244,L,0.091,1.0,131.0,슬라이더,22,135.0,6,T,박세혁 : 우중간 1루타,
20230530OBNC02023,2,1,0,1,1,1,0,0,0,67263,62244,L,0.091,1.0,141.0,직구,23,135.2,7,H,박세혁 : 우중간 1루타,
