game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231007LTOB02023,1,0,0,0,1,0,0,0,0,69045,50202,L,0.0,0.261,147.0,직구,1,147.0,1,B,안권수 : 삼진 아웃,
20231007LTOB02023,1,0,0,0,1,1,0,0,0,69045,50202,L,0.0,0.261,148.0,직구,2,147.5,2,T,안권수 : 삼진 아웃,
20231007LTOB02023,1,0,0,0,1,2,0,0,0,69045,50202,L,0.0,0.261,150.0,직구,3,148.33,3,S,안권수 : 삼진 아웃,
20231007LTOB02023,1,0,0,0,2,2,0,0,0,69045,50202,L,0.0,0.261,136.0,포크,4,145.25,4,B,안권수 : 삼진 아웃,
20231007LTOB02023,1,0,0,0,2,3,0,0,0,69045,50202,L,0.0,0.261,150.0,직구,5,146.2,5,S,안권수 : 삼진 아웃,
20231007LTOB02023,1,0,0,1,1,0,0,0,0,69045,62802,L,0.0,0.278,133.0,포크,6,143.4,6,B,박승욱 : 삼진 아웃,
20231007LTOB02023,1,0,0,1,1,1,0,0,0,69045,62802,L,0.0,0.278,150.0,직구,7,143.8,7,F,박승욱 : 삼진 아웃,
20231007LTOB02023,1,0,0,1,1,2,0,0,0,69045,62802,L,0.0,0.278,133.0,포크,8,140.4,8,T,박승욱 : 삼진 아웃,
20231007LTOB02023,1,0,0,1,1,2,0,0,0,69045,62802,L,0.0,0.278,153.0,직구,9,143.8,9,F,박승욱 : 삼진 아웃,
20231007LTOB02023,1,0,0,1,1,3,0,0,0,69045,62802,L,0.0,0.278,153.0,직구,10,144.4,10,S,박승욱 : 삼진 아웃,
20231007LTOB02023,1,0,0,2,0,1,0,0,0,69045,60523,R,0.0,0.277,152.0,직구,11,148.2,11,T,정훈 : 삼진 아웃,
20231007LTOB02023,1,0,0,2,1,1,0,0,0,69045,60523,R,0.0,0.277,153.0,직구,12,148.8,12,B,정훈 : 삼진 아웃,
20231007LTOB02023,1,0,0,2,2,1,0,0,0,69045,60523,R,0.0,0.277,152.0,직구,13,152.6,13,B,정훈 : 삼진 아웃,
20231007LTOB02023,1,0,0,2,2,2,0,0,0,69045,60523,R,0.0,0.277,152.0,직구,14,152.4,14,T,정훈 : 삼진 아웃,
20231007LTOB02023,1,0,0,2,2,3,0,0,0,69045,60523,R,0.0,0.277,153.0,직구,15,152.4,15,T,정훈 : 삼진 아웃,
20231007LTOB02023,1,1,0,0,0,1,0,0,0,53546,79231,L,0.245,1.0,141.0,커터,1,141.0,1,T,정수빈 : 좌익수 앞 1루타,
20231007LTOB02023,1,1,0,0,0,1,0,0,0,53546,79231,L,0.245,1.0,145.0,직구,2,143.0,2,H,정수빈 : 좌익수 앞 1루타,
20231007LTOB02023,1,1,0,0,1,0,1,0,0,53546,66209,L,0.143,0.227,136.0,직구,3,140.67,3,B,조수행 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
