game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230618LTSK02023,1,0,0,0,0,1,0,0,0,53825,69517,L,0.0,0.248,148.0,직구,1,148.0,1,T,고승민 : 삼진 아웃,
20230618LTSK02023,1,0,0,0,1,1,0,0,0,53825,69517,L,0.0,0.248,149.0,직구,2,148.5,2,B,고승민 : 삼진 아웃,
20230618LTSK02023,1,0,0,0,1,2,0,0,0,53825,69517,L,0.0,0.248,124.0,슬라이더,3,140.33,3,T,고승민 : 삼진 아웃,
20230618LTSK02023,1,0,0,0,1,3,0,0,0,53825,69517,L,0.0,0.248,151.0,직구,4,143.0,4,T,고승민 : 삼진 아웃,
20230618LTSK02023,1,0,0,1,1,0,0,0,0,53825,78513,R,0.0,1.0,151.0,직구,5,144.6,5,B,전준우 : 좌익수 뒤 홈런 (홈런거리:115M),
20230618LTSK02023,1,0,0,1,1,1,0,0,0,53825,78513,R,0.0,1.0,140.0,체인지업,6,143.0,6,T,전준우 : 좌익수 뒤 홈런 (홈런거리:115M),
20230618LTSK02023,1,0,0,1,2,1,0,0,0,53825,78513,R,0.0,1.0,139.0,체인지업,7,141.0,7,B,전준우 : 좌익수 뒤 홈런 (홈런거리:115M),
20230618LTSK02023,1,0,0,1,2,2,0,0,0,53825,78513,R,0.0,1.0,150.0,직구,8,146.2,8,F,전준우 : 좌익수 뒤 홈런 (홈런거리:115M),
20230618LTSK02023,1,0,0,1,3,2,0,0,0,53825,78513,R,0.0,1.0,138.0,체인지업,9,143.6,9,B,전준우 : 좌익수 뒤 홈런 (홈런거리:115M),
20230618LTSK02023,1,0,0,1,3,2,0,0,0,53825,78513,R,0.0,1.0,151.0,직구,10,143.6,10,H,전준우 : 좌익수 뒤 홈런 (홈런거리:115M),
20230618LTSK02023,1,0,-1,1,0,1,0,0,0,53825,79608,R,0.0,0.286,150.0,직구,11,145.6,11,T,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230618LTSK02023,1,0,-1,1,1,1,0,0,0,53825,79608,R,0.0,0.286,124.0,슬라이더,12,142.6,12,B,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230618LTSK02023,1,0,-1,1,1,2,0,0,0,53825,79608,R,0.0,0.286,135.0,체인지업,13,139.6,13,S,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230618LTSK02023,1,0,-1,1,1,2,0,0,0,53825,79608,R,0.0,0.286,150.0,직구,14,142.0,14,H,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230618LTSK02023,1,0,-1,2,1,0,0,0,0,53825,52547,L,0.0,0.243,151.0,직구,15,142.0,15,B,렉스 : 삼진 아웃,
20230618LTSK02023,1,0,-1,2,1,1,0,0,0,53825,52547,L,0.0,0.243,140.0,체인지업,16,140.0,16,T,렉스 : 삼진 아웃,
20230618LTSK02023,1,0,-1,2,1,2,0,0,0,53825,52547,L,0.0,0.243,149.0,직구,17,145.0,17,F,렉스 : 삼진 아웃,
20230618LTSK02023,1,0,-1,2,1,3,0,0,0,53825,52547,L,0.0,0.243,128.0,슬라이더,18,143.6,18,T,렉스 : 삼진 아웃,
20230618LTSK02023,1,1,-1,0,1,0,0,0,0,52528,51817,L,0.5,0.223,144.0,직구,1,144.0,1,B,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230618LTSK02023,1,1,-1,0,2,0,0,0,0,52528,51817,L,0.5,0.223,145.0,직구,2,144.5,2,B,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230618LTSK02023,1,1,-1,0,2,0,0,0,0,52528,51817,L,0.5,0.223,145.0,직구,3,144.67,3,H,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230618LTSK02023,1,1,-1,1,0,1,0,0,0,52528,50854,L,0.16,0.284,144.0,직구,4,144.5,4,T,최지훈 : 삼진 아웃,
20230618LTSK02023,1,1,-1,1,1,1,0,0,0,52528,50854,L,0.16,0.284,131.0,슬라이더,5,141.8,5,B,최지훈 : 삼진 아웃,
