game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230910SKKT02023,1,0,0,0,1,0,0,0,0,69032,51817,L,0.0,1.0,148.0,직구,1,148.0,1,B,추신수 : 우익수 뒤 홈런 (홈런거리:115M),
20230910SKKT02023,1,0,0,0,1,1,0,0,0,69032,51817,L,0.0,1.0,147.0,직구,2,147.5,2,F,추신수 : 우익수 뒤 홈런 (홈런거리:115M),
20230910SKKT02023,1,0,0,0,1,2,0,0,0,69032,51817,L,0.0,1.0,145.0,직구,3,146.67,3,F,추신수 : 우익수 뒤 홈런 (홈런거리:115M),
20230910SKKT02023,1,0,0,0,2,2,0,0,0,69032,51817,L,0.0,1.0,134.0,체인지업,4,143.5,4,B,추신수 : 우익수 뒤 홈런 (홈런거리:115M),
20230910SKKT02023,1,0,0,0,2,2,0,0,0,69032,51817,L,0.0,1.0,149.0,직구,5,144.6,5,H,추신수 : 우익수 뒤 홈런 (홈런거리:115M),
20230910SKKT02023,1,0,-1,0,1,0,0,0,0,69032,50854,L,0.0,1.0,145.0,직구,6,144.0,6,B,최지훈 : 중견수 오른쪽 1루타,
20230910SKKT02023,1,0,-1,0,1,1,0,0,0,69032,50854,L,0.0,1.0,146.0,투심,7,143.8,7,F,최지훈 : 중견수 오른쪽 1루타,
20230910SKKT02023,1,0,-1,0,1,2,0,0,0,69032,50854,L,0.0,1.0,141.0,커터,8,143.0,8,T,최지훈 : 중견수 오른쪽 1루타,
20230910SKKT02023,1,0,-1,0,1,2,0,0,0,69032,50854,L,0.0,1.0,128.0,슬라이더,9,141.8,9,F,최지훈 : 중견수 오른쪽 1루타,
20230910SKKT02023,1,0,-1,0,1,2,0,0,0,69032,50854,L,0.0,1.0,134.0,체인지업,10,138.8,10,H,최지훈 : 중견수 오른쪽 1루타,
20230910SKKT02023,1,0,-1,0,0,1,1,0,0,69032,75847,R,0.0,1.0,146.0,직구,11,139.0,11,T,최정 : 중견수 앞 1루타,
20230910SKKT02023,1,0,-1,0,0,1,1,0,0,69032,75847,R,0.0,1.0,145.0,직구,12,138.8,12,H,최정 : 중견수 앞 1루타,
20230910SKKT02023,1,0,-1,0,1,0,1,1,0,69032,53827,R,0.0,0.344,140.0,커터,13,138.6,13,B,에레디아 : 투수 라인드라이브 아웃,
20230910SKKT02023,1,0,-1,0,2,0,1,1,0,69032,53827,R,0.0,0.344,140.0,커터,14,141.0,14,B,에레디아 : 투수 라인드라이브 아웃,
20230910SKKT02023,1,0,-1,0,2,1,1,1,0,69032,53827,R,0.0,0.344,140.0,커터,15,142.2,15,S,에레디아 : 투수 라인드라이브 아웃,
20230910SKKT02023,1,0,-1,0,3,1,1,1,0,69032,53827,R,0.0,0.344,148.0,직구,16,142.6,16,B,에레디아 : 투수 라인드라이브 아웃,
20230910SKKT02023,1,0,-1,0,3,1,1,1,0,69032,53827,R,0.0,0.344,146.0,직구,17,142.8,17,H,에레디아 : 투수 라인드라이브 아웃,
20230910SKKT02023,1,0,-1,1,0,1,1,1,0,69032,67893,L,0.0,0.269,142.0,커터,18,143.2,18,T,박성한 : 중견수 플라이 아웃,
20230910SKKT02023,1,0,-1,1,0,2,1,1,0,69032,67893,L,0.0,0.269,130.0,슬라이더,19,141.2,19,F,박성한 : 중견수 플라이 아웃,
20230910SKKT02023,1,0,-1,1,1,2,1,1,0,69032,67893,L,0.0,0.269,147.0,직구,20,142.6,20,B,박성한 : 중견수 플라이 아웃,
20230910SKKT02023,1,0,-1,1,2,2,1,1,0,69032,67893,L,0.0,0.269,133.0,체인지업,21,139.6,21,B,박성한 : 중견수 플라이 아웃,
20230910SKKT02023,1,0,-1,1,3,2,1,1,0,69032,67893,L,0.0,0.269,133.0,체인지업,22,137.0,22,B,박성한 : 중견수 플라이 아웃,
20230910SKKT02023,1,0,-1,1,3,2,1,1,0,69032,67893,L,0.0,0.269,142.0,커터,23,137.0,23,F,박성한 : 중견수 플라이 아웃,
20230910SKKT02023,1,0,-1,1,3,2,1,1,0,69032,67893,L,0.0,0.269,142.0,커터,24,139.4,24,H,박성한 : 중견수 플라이 아웃,
20230910SKKT02023,1,0,-1,2,0,1,1,1,0,69032,76267,L,0.0,1.0,143.0,커터,25,138.6,25,T,최주환 : 중견수 왼쪽 1루타,
20230910SKKT02023,1,0,-1,2,1,1,1,1,0,69032,76267,L,0.0,1.0,128.0,슬라이더,26,137.6,26,B,최주환 : 중견수 왼쪽 1루타,
20230910SKKT02023,1,0,-1,2,1,2,1,1,0,69032,76267,L,0.0,1.0,129.0,슬라이더,27,136.8,27,T,최주환 : 중견수 왼쪽 1루타,
20230910SKKT02023,1,0,-1,2,1,2,1,1,0,69032,76267,L,0.0,1.0,150.0,직구,28,138.4,28,H,최주환 : 중견수 왼쪽 1루타,
20230910SKKT02023,1,0,-2,2,1,0,1,1,0,69032,62895,L,0.0,0.223,145.0,직구,29,139.0,29,B,한유섬 : 좌익수 플라이 아웃,
20230910SKKT02023,1,0,-2,2,1,0,1,1,0,69032,62895,L,0.0,0.223,144.0,커터,30,139.2,30,H,한유섬 : 좌익수 플라이 아웃,
20230910SKKT02023,1,1,-2,0,0,1,0,0,0,53833,64004,L,0.333,1.0,142.0,직구,1,142.0,1,T,김민혁 : 좌익수 왼쪽 2루타,
20230910SKKT02023,1,1,-2,0,1,1,0,0,0,53833,64004,L,0.333,1.0,123.0,슬라이더,2,132.5,2,B,김민혁 : 좌익수 왼쪽 2루타,
20230910SKKT02023,1,1,-2,0,2,1,0,0,0,53833,64004,L,0.333,1.0,139.0,커터,3,134.67,3,B,김민혁 : 좌익수 왼쪽 2루타,
20230910SKKT02023,1,1,-2,0,2,1,0,0,0,53833,64004,L,0.333,1.0,138.0,커터,4,135.5,4,H,김민혁 : 좌익수 왼쪽 2루타,
20230910SKKT02023,1,1,-2,0,0,1,0,1,0,53833,52009,R,0.371,0.285,145.0,직구,5,137.4,5,T,알포드 : 볼넷,
20230910SKKT02023,1,1,-2,0,1,1,0,1,0,53833,52009,R,0.371,0.285,140.0,커터,6,137.0,6,B,알포드 : 볼넷,
20230910SKKT02023,1,1,-2,0,1,2,0,1,0,53833,52009,R,0.371,0.285,145.0,직구,7,141.4,7,S,알포드 : 볼넷,
20230910SKKT02023,1,1,-2,0,2,2,0,1,0,53833,52009,R,0.371,0.285,141.0,커터,8,141.8,8,B,알포드 : 볼넷,
20230910SKKT02023,1,1,-2,1,3,2,0,0,0,53833,52009,R,0.371,0.285,135.0,체인지업,9,141.2,9,B,알포드 : 볼넷,
20230910SKKT02023,1,1,-2,1,4,2,0,0,0,53833,52009,R,0.371,0.285,146.0,직구,10,141.4,10,B,알포드 : 볼넷,
20230910SKKT02023,1,1,-2,1,0,1,1,0,0,53833,76313,R,0.308,0.302,146.0,직구,11,142.6,11,T,황재균 : 중견수 플라이 아웃,
20230910SKKT02023,1,1,-2,1,0,1,1,0,0,53833,76313,R,0.308,0.302,141.0,커터,12,141.8,12,H,황재균 : 중견수 플라이 아웃,
20230910SKKT02023,1,1,-2,2,0,1,1,0,0,53833,75125,R,0.22,0.274,146.0,직구,13,142.8,13,F,박병호 : 유격수 앞 땅볼로 출루,
20230910SKKT02023,1,1,-2,2,1,1,1,0,0,53833,75125,R,0.22,0.274,134.0,체인지업,14,142.6,14,B,박병호 : 유격수 앞 땅볼로 출루,
20230910SKKT02023,1,1,-2,2,1,1,1,0,0,53833,75125,R,0.22,0.274,123.0,커브,15,138.0,15,H,박병호 : 유격수 앞 땅볼로 출루,
20230910SKKT02023,2,0,-2,0,1,0,0,0,0,69032,76802,R,0.0,0.277,145.0,직구,31,142.6,1,B,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230910SKKT02023,2,0,-2,0,1,0,0,0,0,69032,76802,R,0.0,0.277,145.0,직구,32,145.8,2,H,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230910SKKT02023,2,0,-2,1,0,0,0,0,0,69032,51865,R,0.0,0.187,145.0,직구,33,144.8,3,H,조형우 : 좌익수 플라이 아웃,
20230910SKKT02023,2,0,-2,2,0,1,0,0,0,69032,51817,L,0.0,1.0,149.0,직구,34,145.6,4,T,추신수 : 볼넷,
20230910SKKT02023,2,0,-2,2,1,1,0,0,0,69032,51817,L,0.0,1.0,141.0,커터,35,145.0,5,B,추신수 : 볼넷,
20230910SKKT02023,2,0,-2,2,2,1,0,0,0,69032,51817,L,0.0,1.0,141.0,커터,36,144.2,6,B,추신수 : 볼넷,
20230910SKKT02023,2,0,-2,2,3,1,0,0,0,69032,51817,L,0.0,1.0,135.0,체인지업,37,142.2,7,B,추신수 : 볼넷,
20230910SKKT02023,2,0,-2,2,4,1,0,0,0,69032,51817,L,0.0,1.0,143.0,커터,38,141.8,8,B,추신수 : 볼넷,
20230910SKKT02023,2,0,-2,2,0,0,1,0,0,69032,50854,L,0.0,1.0,142.0,커터,39,140.4,9,H,최지훈 : 우익수 앞 1루타,
20230910SKKT02023,2,0,-2,2,1,0,1,1,0,69032,75847,R,0.0,0.5,147.0,직구,40,141.6,10,B,최정 : 좌익수 플라이 아웃,
20230910SKKT02023,2,0,-2,2,1,1,1,1,0,69032,75847,R,0.0,0.5,129.0,슬라이더,41,139.2,11,S,최정 : 좌익수 플라이 아웃,
20230910SKKT02023,2,0,-2,2,1,1,1,1,0,69032,75847,R,0.0,0.5,133.0,슬라이더,42,138.8,12,H,최정 : 좌익수 플라이 아웃,
20230910SKKT02023,2,1,-2,0,0,1,0,0,0,53833,64166,R,0.148,1.0,145.0,직구,16,137.8,1,T,배정대 : 중견수 앞 1루타,
20230910SKKT02023,2,1,-2,0,1,1,0,0,0,53833,64166,R,0.148,1.0,147.0,직구,17,139.0,2,B,배정대 : 중견수 앞 1루타,
20230910SKKT02023,2,1,-2,0,2,1,0,0,0,53833,64166,R,0.148,1.0,126.0,슬라이더,18,135.0,3,B,배정대 : 중견수 앞 1루타,
20230910SKKT02023,2,1,-2,0,2,1,0,0,0,53833,64166,R,0.148,1.0,147.0,직구,19,137.6,4,H,배정대 : 중견수 앞 1루타,
20230910SKKT02023,2,1,-2,0,1,0,1,0,0,53833,78548,R,0.358,0.268,140.0,커터,20,141.0,5,B,장성우 : 우익수 플라이 아웃,
20230910SKKT02023,2,1,-2,0,1,1,1,0,0,53833,78548,R,0.358,0.268,140.0,커터,21,140.0,6,S,장성우 : 우익수 플라이 아웃,
20230910SKKT02023,2,1,-2,0,2,1,1,0,0,53833,78548,R,0.358,0.268,148.0,직구,22,140.2,7,B,장성우 : 우익수 플라이 아웃,
20230910SKKT02023,2,1,-2,0,2,2,1,0,0,53833,78548,R,0.358,0.268,140.0,커터,23,143.0,8,S,장성우 : 우익수 플라이 아웃,
20230910SKKT02023,2,1,-2,0,3,2,1,0,0,53833,78548,R,0.358,0.268,147.0,직구,24,143.0,9,B,장성우 : 우익수 플라이 아웃,
20230910SKKT02023,2,1,-2,0,3,2,1,0,0,53833,78548,R,0.358,0.268,147.0,직구,25,144.4,10,F,장성우 : 우익수 플라이 아웃,
20230910SKKT02023,2,1,-2,0,3,2,1,0,0,53833,78548,R,0.358,0.268,146.0,직구,26,145.6,11,F,장성우 : 우익수 플라이 아웃,
20230910SKKT02023,2,1,-2,0,3,2,1,0,0,53833,78548,R,0.358,0.268,141.0,커터,27,144.2,12,F,장성우 : 우익수 플라이 아웃,
20230910SKKT02023,2,1,-2,0,3,2,1,0,0,53833,78548,R,0.358,0.268,147.0,직구,28,145.6,13,H,장성우 : 우익수 플라이 아웃,
20230910SKKT02023,2,1,-2,1,0,1,1,0,0,53833,64504,R,0.2,0.29,141.0,커터,29,144.4,14,F,오윤석 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230910SKKT02023,2,1,-2,1,1,1,1,0,0,53833,64504,R,0.2,0.29,147.0,직구,30,144.4,15,B,오윤석 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230910SKKT02023,2,1,-2,1,1,1,1,0,0,53833,64504,R,0.2,0.29,139.0,커터,31,143.0,16,H,오윤석 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230910SKKT02023,3,0,-2,0,0,1,0,0,0,69032,53827,R,0.0,0.344,148.0,직구,43,139.8,1,S,에레디아 : 삼진 아웃,
20230910SKKT02023,3,0,-2,0,0,2,0,0,0,69032,53827,R,0.0,0.344,147.0,직구,44,140.8,2,F,에레디아 : 삼진 아웃,
20230910SKKT02023,3,0,-2,0,1,2,0,0,0,69032,53827,R,0.0,0.344,131.0,슬라이더,45,137.6,3,B,에레디아 : 삼진 아웃,
20230910SKKT02023,3,0,-2,0,2,2,0,0,0,69032,53827,R,0.0,0.344,142.0,커터,46,140.2,4,B,에레디아 : 삼진 아웃,
20230910SKKT02023,3,0,-2,0,2,2,0,0,0,69032,53827,R,0.0,0.344,149.0,직구,47,143.4,5,F,에레디아 : 삼진 아웃,
20230910SKKT02023,3,0,-2,0,2,3,0,0,0,69032,53827,R,0.0,0.344,148.0,투심,48,143.4,6,S,에레디아 : 삼진 아웃,
20230910SKKT02023,3,0,-2,1,1,0,0,0,0,69032,67893,L,0.0,0.269,148.0,직구,49,143.6,7,B,박성한 : 1루수 라인드라이브 아웃,
20230910SKKT02023,3,0,-2,1,1,1,0,0,0,69032,67893,L,0.0,0.269,149.0,직구,50,147.2,8,F,박성한 : 1루수 라인드라이브 아웃,
20230910SKKT02023,3,0,-2,1,1,2,0,0,0,69032,67893,L,0.0,0.269,143.0,커터,51,147.4,9,T,박성한 : 1루수 라인드라이브 아웃,
20230910SKKT02023,3,0,-2,1,2,2,0,0,0,69032,67893,L,0.0,0.269,131.0,슬라이더,52,143.8,10,B,박성한 : 1루수 라인드라이브 아웃,
20230910SKKT02023,3,0,-2,1,2,2,0,0,0,69032,67893,L,0.0,0.269,133.0,슬라이더,53,140.8,11,H,박성한 : 1루수 라인드라이브 아웃,
20230910SKKT02023,3,0,-2,2,1,0,0,0,0,69032,76267,L,0.0,1.0,144.0,커터,54,140.0,12,B,최주환 : 중견수 앞 1루타,
20230910SKKT02023,3,0,-2,2,1,1,0,0,0,69032,76267,L,0.0,1.0,139.0,커터,55,138.0,13,T,최주환 : 중견수 앞 1루타,
20230910SKKT02023,3,0,-2,2,2,1,0,0,0,69032,76267,L,0.0,1.0,130.0,슬라이더,56,135.4,14,B,최주환 : 중견수 앞 1루타,
20230910SKKT02023,3,0,-2,2,2,1,0,0,0,69032,76267,L,0.0,1.0,147.0,투심,57,138.6,15,H,최주환 : 중견수 앞 1루타,
20230910SKKT02023,3,0,-2,2,1,0,1,0,0,69032,62895,L,0.0,0.5,142.0,커터,58,140.4,16,B,한유섬 : 중견수 앞 1루타,
20230910SKKT02023,3,0,-2,2,1,0,1,0,0,69032,62895,L,0.0,0.5,143.0,커터,59,140.2,17,H,한유섬 : 중견수 앞 1루타,
20230910SKKT02023,3,0,-2,2,0,1,1,1,0,69032,76802,R,0.0,0.277,146.0,직구,60,141.6,18,T,김성현 : 유격수 앞 땅볼로 출루,
20230910SKKT02023,3,0,-2,2,0,2,1,1,0,69032,76802,R,0.0,0.277,148.0,직구,61,145.2,19,F,김성현 : 유격수 앞 땅볼로 출루,
20230910SKKT02023,3,0,-2,2,0,2,1,1,0,69032,76802,R,0.0,0.277,129.0,슬라이더,62,141.6,20,H,김성현 : 유격수 앞 땅볼로 출루,
20230910SKKT02023,3,1,-2,0,0,1,0,0,0,53833,73113,R,0.231,0.208,119.0,커브,32,138.6,1,T,박경수 : 볼넷,
20230910SKKT02023,3,1,-2,0,1,1,0,0,0,53833,73113,R,0.231,0.208,133.0,체인지업,33,135.8,2,B,박경수 : 볼넷,
20230910SKKT02023,3,1,-2,0,2,1,0,0,0,53833,73113,R,0.231,0.208,147.0,직구,34,137.0,3,B,박경수 : 볼넷,
20230910SKKT02023,3,1,-2,0,2,2,0,0,0,53833,73113,R,0.231,0.208,142.0,커터,35,136.0,4,S,박경수 : 볼넷,
20230910SKKT02023,3,1,-2,0,2,2,0,0,0,53833,73113,R,0.231,0.208,143.0,커터,36,136.8,5,F,박경수 : 볼넷,
20230910SKKT02023,3,1,-2,0,3,2,0,0,0,53833,73113,R,0.231,0.208,147.0,직구,37,142.4,6,B,박경수 : 볼넷,
20230910SKKT02023,3,1,-2,0,4,2,0,0,0,53833,73113,R,0.231,0.208,147.0,직구,38,145.2,7,B,박경수 : 볼넷,
20230910SKKT02023,3,1,-2,0,0,1,1,0,0,53833,79402,R,0.204,0.273,144.0,직구,39,144.6,8,T,김상수 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230910SKKT02023,3,1,-2,0,0,2,1,0,0,53833,79402,R,0.204,0.273,135.0,체인지업,40,143.2,9,T,김상수 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230910SKKT02023,3,1,-2,0,1,2,1,0,0,53833,79402,R,0.204,0.273,148.0,직구,41,144.2,10,B,김상수 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230910SKKT02023,3,1,-2,0,1,2,1,0,0,53833,79402,R,0.204,0.273,143.0,커터,42,143.4,11,H,김상수 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230910SKKT02023,3,1,-2,2,0,0,0,0,0,53833,64004,L,0.333,0.5,144.0,직구,43,142.8,12,H,김민혁 : 좌익수 플라이 아웃,
20230910SKKT02023,4,0,-2,0,1,0,0,0,0,69032,51865,R,0.0,0.5,146.0,직구,63,142.4,1,B,조형우 : 중견수 앞 1루타,
20230910SKKT02023,4,0,-2,0,1,0,0,0,0,69032,51865,R,0.0,0.5,145.0,직구,64,142.8,2,H,조형우 : 중견수 앞 1루타,
20230910SKKT02023,4,0,-2,0,1,0,1,0,0,69032,51817,L,0.0,0.5,145.0,투심,65,142.6,3,B,추신수 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20230910SKKT02023,4,0,-2,0,2,0,1,0,0,69032,51817,L,0.0,0.5,130.0,슬라이더,66,139.0,4,B,추신수 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20230910SKKT02023,4,0,-2,0,2,0,1,0,0,69032,51817,L,0.0,0.5,146.0,투심,67,142.4,5,H,추신수 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20230910SKKT02023,4,0,-2,2,0,0,0,0,0,69032,50854,L,0.0,0.667,148.0,투심,68,142.8,6,H,최지훈 : 중견수 플라이 아웃,
20230910SKKT02023,4,1,-2,0,0,0,0,0,0,53833,52009,R,0.371,0.285,134.0,체인지업,44,140.8,1,H,알포드 : 중견수 플라이 아웃,
20230910SKKT02023,4,1,-2,1,1,0,0,0,0,53833,76313,R,0.308,0.302,133.0,체인지업,45,140.4,2,B,황재균 : 좌익수 왼쪽 1루타,
20230910SKKT02023,4,1,-2,1,1,0,0,0,0,53833,76313,R,0.308,0.302,139.0,커터,46,138.6,3,H,황재균 : 좌익수 왼쪽 1루타,
20230910SKKT02023,4,1,-2,1,0,1,1,0,0,53833,75125,R,0.22,0.274,145.0,직구,47,139.0,4,T,박병호 : 볼넷,
20230910SKKT02023,4,1,-2,1,0,2,1,0,0,53833,75125,R,0.22,0.274,135.0,체인지업,48,137.2,5,F,박병호 : 볼넷,
20230910SKKT02023,4,1,-2,1,1,2,1,0,0,53833,75125,R,0.22,0.274,147.0,직구,49,139.8,6,B,박병호 : 볼넷,
20230910SKKT02023,4,1,-2,1,2,2,1,0,0,53833,75125,R,0.22,0.274,137.0,체인지업,50,140.6,7,B,박병호 : 볼넷,
20230910SKKT02023,4,1,-2,1,2,2,1,0,0,53833,75125,R,0.22,0.274,147.0,직구,51,142.2,8,F,박병호 : 볼넷,
20230910SKKT02023,4,1,-2,1,3,2,1,0,0,53833,75125,R,0.22,0.274,126.0,슬라이더,52,138.4,9,B,박병호 : 볼넷,
20230910SKKT02023,4,1,-2,1,4,2,1,0,0,53833,75125,R,0.22,0.274,146.0,직구,53,140.6,10,B,박병호 : 볼넷,
20230910SKKT02023,4,1,-2,1,1,0,1,1,0,53833,64166,R,0.148,0.5,135.0,체인지업,54,138.2,11,B,배정대 : 삼진 아웃,
20230910SKKT02023,4,1,-2,1,2,0,1,1,0,53833,64166,R,0.148,0.5,134.0,체인지업,55,137.6,12,B,배정대 : 삼진 아웃,
20230910SKKT02023,4,1,-2,1,2,1,1,1,0,53833,64166,R,0.148,0.5,136.0,커터,56,135.4,13,F,배정대 : 삼진 아웃,
20230910SKKT02023,4,1,-2,1,2,2,1,1,0,53833,64166,R,0.148,0.5,140.0,커터,57,138.2,14,F,배정대 : 삼진 아웃,
20230910SKKT02023,4,1,-2,1,2,3,1,1,0,53833,64166,R,0.148,0.5,141.0,커터,58,137.2,15,S,배정대 : 삼진 아웃,
20230910SKKT02023,4,1,-2,2,0,0,1,1,0,53833,78548,R,0.358,0.5,138.0,체인지업,59,137.8,16,H,장성우 : 중견수 뒤 2루타,
20230910SKKT02023,4,1,0,2,0,1,0,1,0,53833,64504,R,0.2,0.29,142.0,커터,60,139.4,17,F,오윤석 : 삼진 아웃,
20230910SKKT02023,4,1,0,2,0,2,0,1,0,53833,64504,R,0.2,0.29,146.0,직구,61,141.4,18,F,오윤석 : 삼진 아웃,
20230910SKKT02023,4,1,0,2,0,3,0,1,0,53833,64504,R,0.2,0.29,126.0,커브,62,138.6,19,S,오윤석 : 삼진 아웃,
20230910SKKT02023,5,0,0,0,0,1,0,0,0,69032,75847,R,0.0,0.333,146.0,직구,69,143.0,1,T,최정 : 삼진 아웃,
20230910SKKT02023,5,0,0,0,0,2,0,0,0,69032,75847,R,0.0,0.333,130.0,슬라이더,70,140.0,2,S,최정 : 삼진 아웃,
20230910SKKT02023,5,0,0,0,0,2,0,0,0,69032,75847,R,0.0,0.333,134.0,체인지업,71,140.8,3,F,최정 : 삼진 아웃,
20230910SKKT02023,5,0,0,0,0,2,0,0,0,69032,75847,R,0.0,0.333,129.0,슬라이더,72,137.4,4,F,최정 : 삼진 아웃,
20230910SKKT02023,5,0,0,0,1,2,0,0,0,69032,75847,R,0.0,0.333,149.0,투심,73,137.6,5,B,최정 : 삼진 아웃,
