game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230728LGOB02023,1,0,0,0,0,1,0,0,0,69045,66108,L,0.0,1.0,150.0,직구,1,150.0,1,S,홍창기 : 좌익수 앞 1루타,
20230728LGOB02023,1,0,0,0,0,1,0,0,0,69045,66108,L,0.0,1.0,152.0,직구,2,151.0,2,H,홍창기 : 좌익수 앞 1루타,
20230728LGOB02023,1,0,0,0,0,1,1,0,0,69045,68119,L,0.0,0.316,151.0,직구,3,151.0,3,F,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230728LGOB02023,1,0,0,0,1,1,1,0,0,69045,68119,L,0.0,0.316,135.0,포크,4,147.0,4,B,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230728LGOB02023,1,0,0,0,1,2,1,0,0,69045,68119,L,0.0,0.316,151.0,직구,5,147.8,5,F,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230728LGOB02023,1,0,0,0,2,2,1,0,0,69045,68119,L,0.0,0.316,151.0,직구,6,148.0,6,B,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230728LGOB02023,1,0,0,0,3,2,1,0,0,69045,68119,L,0.0,0.316,137.0,포크,7,145.0,7,B,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230728LGOB02023,1,0,0,0,3,2,1,0,0,69045,68119,L,0.0,0.316,135.0,포크,8,141.8,8,H,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230728LGOB02023,1,0,0,1,1,0,0,1,0,69045,76290,L,0.0,0.294,142.0,슬라이더,9,143.2,9,B,김현수 : 중견수 플라이 아웃,
20230728LGOB02023,1,0,0,1,2,0,0,1,0,69045,76290,L,0.0,0.294,136.0,포크,10,140.2,10,B,김현수 : 중견수 플라이 아웃,
