game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230620SKOB02023,2,1,0,2,0,1,1,1,1,68848,67207,R,0.25,0.25,129.0,슬라이더,28,133.2,18,T,이유찬 : 삼진 아웃,
20230620SKOB02023,2,1,0,2,0,2,1,1,1,68848,67207,R,0.25,0.25,114.0,커브,29,129.8,19,T,이유찬 : 삼진 아웃,
20230620SKOB02023,2,1,0,2,1,2,1,1,1,68848,67207,R,0.25,0.25,133.0,슬라이더,30,127.8,20,B,이유찬 : 삼진 아웃,
20230620SKOB02023,2,1,0,2,1,3,1,1,1,68848,67207,R,0.25,0.25,131.0,슬라이더,31,128.2,21,S,이유찬 : 삼진 아웃,
20230620SKOB02023,3,0,0,0,0,1,0,0,0,69045,68868,L,0.0,0.667,148.0,직구,30,139.8,1,T,최준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230620SKOB02023,3,0,0,0,0,1,0,0,0,69045,68868,L,0.0,0.667,134.0,포크,31,138.4,2,H,최준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230620SKOB02023,3,0,0,1,1,0,0,0,0,69045,51817,L,0.0,0.226,133.0,슬라이더,32,138.0,3,B,추신수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230620SKOB02023,3,0,0,1,1,1,0,0,0,69045,51817,L,0.0,0.226,136.0,슬라이더,33,137.6,4,F,추신수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230620SKOB02023,3,0,0,1,1,1,0,0,0,69045,51817,L,0.0,0.226,151.0,직구,34,140.4,5,H,추신수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230620SKOB02023,3,0,0,2,0,0,0,0,0,69045,50854,L,0.0,0.282,149.0,직구,35,140.6,6,H,최지훈 : 2루수 플라이 아웃,
20230620SKOB02023,3,1,0,0,0,1,0,0,0,68848,79231,L,0.308,0.25,127.0,슬라이더,32,126.8,1,T,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230620SKOB02023,3,1,0,0,1,1,0,0,0,68848,79231,L,0.308,0.25,114.0,커브,33,123.8,2,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230620SKOB02023,3,1,0,0,1,1,0,0,0,68848,79231,L,0.308,0.25,129.0,슬라이더,34,126.8,3,H,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230620SKOB02023,3,1,0,1,0,1,0,0,0,68848,78224,L,0.273,0.261,114.0,커브,35,123.0,4,T,김재환 : 볼넷,
20230620SKOB02023,3,1,0,1,1,1,0,0,0,68848,78224,L,0.273,0.261,147.0,직구,36,126.2,5,B,김재환 : 볼넷,
20230620SKOB02023,3,1,0,1,2,1,0,0,0,68848,78224,L,0.273,0.261,117.0,커브,37,124.2,6,B,김재환 : 볼넷,
20230620SKOB02023,3,1,0,1,3,1,0,0,0,68848,78224,L,0.273,0.261,134.0,슬라이더,38,128.2,7,B,김재환 : 볼넷,
20230620SKOB02023,3,1,0,1,4,1,0,0,0,68848,78224,L,0.273,0.261,132.0,슬라이더,39,128.8,8,B,김재환 : 볼넷,
20230620SKOB02023,3,1,0,1,1,0,1,0,0,68848,63123,R,0.182,0.25,143.0,직구,40,134.6,9,B,강승호 : 중견수 플라이 아웃,
20230620SKOB02023,3,1,0,1,2,0,1,0,0,68848,63123,R,0.182,0.25,142.0,직구,41,133.6,10,B,강승호 : 중견수 플라이 아웃,
20230620SKOB02023,3,1,0,1,2,0,1,0,0,68848,63123,R,0.182,0.25,143.0,직구,42,138.8,11,H,강승호 : 중견수 플라이 아웃,
20230620SKOB02023,3,1,0,2,0,0,1,0,0,68848,76232,R,0.111,0.333,141.0,직구,43,140.2,12,H,양의지 : 좌익수 플라이 아웃,
20230620SKOB02023,4,0,0,0,0,1,0,0,0,69045,75847,R,0.0,0.25,148.0,직구,36,143.4,1,T,최정 : 삼진 아웃,
20230620SKOB02023,4,0,0,0,1,1,0,0,0,69045,75847,R,0.0,0.25,134.0,포크,37,143.6,2,B,최정 : 삼진 아웃,
20230620SKOB02023,4,0,0,0,2,1,0,0,0,69045,75847,R,0.0,0.25,135.0,포크,38,143.4,3,B,최정 : 삼진 아웃,
20230620SKOB02023,4,0,0,0,2,2,0,0,0,69045,75847,R,0.0,0.25,150.0,직구,39,143.2,4,S,최정 : 삼진 아웃,
20230620SKOB02023,4,0,0,0,3,2,0,0,0,69045,75847,R,0.0,0.25,132.0,슬라이더,40,139.8,5,B,최정 : 삼진 아웃,
20230620SKOB02023,4,0,0,0,3,2,0,0,0,69045,75847,R,0.0,0.25,150.0,직구,41,140.2,6,F,최정 : 삼진 아웃,
20230620SKOB02023,4,0,0,0,3,3,0,0,0,69045,75847,R,0.0,0.25,152.0,직구,42,143.8,7,S,최정 : 삼진 아웃,
20230620SKOB02023,4,0,0,1,0,1,0,0,0,69045,53827,R,0.0,0.25,135.0,포크,43,143.8,8,S,에레디아 : 중견수 플라이 아웃,
20230620SKOB02023,4,0,0,1,0,1,0,0,0,69045,53827,R,0.0,0.25,151.0,직구,44,144.0,9,H,에레디아 : 중견수 플라이 아웃,
20230620SKOB02023,4,0,0,2,0,1,0,0,0,69045,67893,L,0.0,0.75,149.0,직구,45,147.4,10,T,박성한 : 중견수 앞 1루타,
20230620SKOB02023,4,0,0,2,0,2,0,0,0,69045,67893,L,0.0,0.75,132.0,슬라이더,46,143.8,11,T,박성한 : 중견수 앞 1루타,
20230620SKOB02023,4,0,0,2,1,2,0,0,0,69045,67893,L,0.0,0.75,132.0,슬라이더,47,139.8,12,B,박성한 : 중견수 앞 1루타,
20230620SKOB02023,4,0,0,2,1,2,0,0,0,69045,67893,L,0.0,0.75,148.0,직구,48,142.4,13,F,박성한 : 중견수 앞 1루타,
20230620SKOB02023,4,0,0,2,1,2,0,0,0,69045,67893,L,0.0,0.75,136.0,포크,49,139.4,14,H,박성한 : 중견수 앞 1루타,
20230620SKOB02023,4,0,0,2,1,0,1,0,0,69045,50820,L,0.0,0.25,133.0,포크,50,136.2,15,B,전의산 : 삼진 아웃,
20230620SKOB02023,4,0,0,2,2,0,1,0,0,69045,50820,L,0.0,0.25,138.0,슬라이더,51,137.4,16,B,전의산 : 삼진 아웃,
20230620SKOB02023,4,0,0,2,2,1,1,0,0,69045,50820,L,0.0,0.25,134.0,포크,52,137.8,17,F,전의산 : 삼진 아웃,
20230620SKOB02023,4,0,0,2,2,2,1,0,0,69045,50820,L,0.0,0.25,137.0,슬라이더,53,135.6,18,F,전의산 : 삼진 아웃,
20230620SKOB02023,4,0,0,2,2,3,1,0,0,69045,50820,L,0.0,0.25,151.0,직구,54,138.6,19,T,전의산 : 삼진 아웃,
20230620SKOB02023,4,1,0,0,1,0,0,0,0,68848,66233,L,0.0,0.5,141.0,직구,44,142.0,1,B,홍성호 : 3루수 오른쪽 내야안타,
20230620SKOB02023,4,1,0,0,1,1,0,0,0,68848,66233,L,0.0,0.5,142.0,직구,45,141.8,2,F,홍성호 : 3루수 오른쪽 내야안타,
20230620SKOB02023,4,1,0,0,1,2,0,0,0,68848,66233,L,0.0,0.5,131.0,슬라이더,46,139.6,3,F,홍성호 : 3루수 오른쪽 내야안타,
20230620SKOB02023,4,1,0,0,2,2,0,0,0,68848,66233,L,0.0,0.5,114.0,커브,47,133.8,4,B,홍성호 : 3루수 오른쪽 내야안타,
20230620SKOB02023,4,1,0,0,2,2,0,0,0,68848,66233,L,0.0,0.5,145.0,직구,48,134.6,5,F,홍성호 : 3루수 오른쪽 내야안타,
20230620SKOB02023,4,1,0,0,3,2,0,0,0,68848,66233,L,0.0,0.5,116.0,커브,49,129.6,6,B,홍성호 : 3루수 오른쪽 내야안타,
20230620SKOB02023,4,1,0,0,3,2,0,0,0,68848,66233,L,0.0,0.5,146.0,직구,50,130.4,7,H,홍성호 : 3루수 오른쪽 내야안타,
20230620SKOB02023,4,1,0,0,1,0,1,0,0,68848,79240,R,0.308,0.333,140.0,직구,51,132.2,8,B,허경민 : 좌익수 플라이 아웃,
20230620SKOB02023,4,1,0,0,2,0,1,0,0,68848,79240,R,0.308,0.333,130.0,슬라이더,52,135.4,9,B,허경민 : 좌익수 플라이 아웃,
20230620SKOB02023,4,1,0,0,2,0,1,0,0,68848,79240,R,0.308,0.333,144.0,직구,53,135.2,10,H,허경민 : 좌익수 플라이 아웃,
20230620SKOB02023,4,1,0,1,0,1,1,0,0,68848,69238,R,0.0,0.333,130.0,슬라이더,54,138.0,11,S,김대한 : 삼진 아웃,
20230620SKOB02023,4,1,0,1,1,1,1,0,0,68848,69238,R,0.0,0.333,129.0,슬라이더,55,134.6,12,B,김대한 : 삼진 아웃,
20230620SKOB02023,4,1,0,1,1,2,1,0,0,68848,69238,R,0.0,0.333,115.0,커브,56,129.6,13,F,김대한 : 삼진 아웃,
20230620SKOB02023,4,1,0,1,1,3,1,0,0,68848,69238,R,0.0,0.333,129.0,슬라이더,57,129.4,14,S,김대한 : 삼진 아웃,
20230620SKOB02023,4,1,0,2,1,0,1,0,0,68848,74206,R,0.0,0.25,128.0,슬라이더,58,126.2,15,B,김재호 : 중견수 오른쪽 1루타,
20230620SKOB02023,4,1,0,2,1,0,1,0,0,68848,74206,R,0.0,0.25,143.0,직구,59,128.8,16,H,김재호 : 중견수 오른쪽 1루타,
20230620SKOB02023,4,1,0,2,0,1,1,0,1,68848,67207,R,0.25,0.25,128.0,슬라이더,60,128.6,17,F,,
20230620SKOB02023,4,1,0,2,0,2,1,0,1,68848,67207,R,0.25,0.25,112.0,커브,61,128.0,18,T,,
20230620SKOB02023,4,1,0,2,1,2,1,0,1,68848,67207,R,0.25,0.25,131.0,슬라이더,62,128.4,19,B,,
20230620SKOB02023,5,0,0,0,0,1,0,0,0,69045,60558,R,0.0,0.239,128.0,슬라이더,55,137.6,1,T,오태곤 : 삼진 아웃,
20230620SKOB02023,5,0,0,0,0,2,0,0,0,69045,60558,R,0.0,0.239,149.0,직구,56,139.8,2,S,오태곤 : 삼진 아웃,
20230620SKOB02023,5,0,0,0,1,2,0,0,0,69045,60558,R,0.0,0.239,151.0,직구,57,143.2,3,B,오태곤 : 삼진 아웃,
20230620SKOB02023,5,0,0,0,1,2,0,0,0,69045,60558,R,0.0,0.239,151.0,직구,58,146.0,4,F,오태곤 : 삼진 아웃,
20230620SKOB02023,5,0,0,0,1,2,0,0,0,69045,60558,R,0.0,0.239,136.0,포크,59,143.0,5,F,오태곤 : 삼진 아웃,
20230620SKOB02023,5,0,0,0,1,3,0,0,0,69045,60558,R,0.0,0.239,131.0,슬라이더,60,143.6,6,S,오태곤 : 삼진 아웃,
20230620SKOB02023,5,0,0,1,1,0,0,0,0,69045,62864,L,0.0,0.25,150.0,직구,61,143.8,7,B,김민식 : 우익수 앞 1루타,
20230620SKOB02023,5,0,0,1,1,1,0,0,0,69045,62864,L,0.0,0.25,150.0,직구,62,143.6,8,F,김민식 : 우익수 앞 1루타,
20230620SKOB02023,5,0,0,1,1,1,0,0,0,69045,62864,L,0.0,0.25,134.0,포크,63,140.2,9,H,김민식 : 우익수 앞 1루타,
20230620SKOB02023,5,0,0,1,0,1,1,0,0,69045,68868,L,0.0,0.667,148.0,직구,64,142.6,10,F,최준우 : 중견수 오른쪽 1루타,
20230620SKOB02023,5,0,0,1,1,1,1,0,0,69045,68868,L,0.0,0.667,148.0,직구,65,146.0,11,B,최준우 : 중견수 오른쪽 1루타,
20230620SKOB02023,5,0,0,1,1,2,1,0,0,69045,68868,L,0.0,0.667,148.0,직구,66,145.6,12,F,최준우 : 중견수 오른쪽 1루타,
20230620SKOB02023,5,0,0,1,1,2,1,0,0,69045,68868,L,0.0,0.667,152.0,직구,67,146.0,13,H,최준우 : 중견수 오른쪽 1루타,
20230620SKOB02023,5,0,0,1,1,0,1,0,1,69045,51817,L,0.0,0.226,140.0,슬라이더,68,147.2,14,B,추신수 : 3루수 파울플라이 아웃,
20230620SKOB02023,5,0,0,1,1,1,1,0,1,69045,51817,L,0.0,0.226,133.0,포크,69,144.2,15,S,추신수 : 3루수 파울플라이 아웃,
20230620SKOB02023,5,0,0,1,1,2,1,0,1,69045,51817,L,0.0,0.226,136.0,포크,70,141.8,16,S,추신수 : 3루수 파울플라이 아웃,
20230620SKOB02023,5,0,0,1,1,2,1,0,1,69045,51817,L,0.0,0.226,153.0,직구,71,142.8,17,H,추신수 : 3루수 파울플라이 아웃,
20230620SKOB02023,5,0,0,2,1,0,1,0,1,69045,50854,L,0.0,0.282,132.0,포크,72,138.8,18,B,최지훈 : 2루수 플라이 아웃,
20230620SKOB02023,5,0,0,2,1,0,1,0,1,69045,50854,L,0.0,0.282,137.0,슬라이더,73,138.2,19,H,최지훈 : 2루수 플라이 아웃,
20230620SKOB02023,5,1,0,0,1,0,0,0,0,68856,67207,R,0.25,0.25,138.0,커터,1,138.0,1,B,이유찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230620SKOB02023,5,1,0,0,1,0,0,0,0,68856,67207,R,0.25,0.25,138.0,커터,2,138.0,2,H,이유찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230620SKOB02023,5,1,0,1,0,1,0,0,0,68856,79231,L,0.308,0.25,122.0,커브,3,132.67,3,T,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230620SKOB02023,5,1,0,1,0,2,0,0,0,68856,79231,L,0.308,0.25,133.0,포크,4,132.75,4,S,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230620SKOB02023,5,1,0,1,1,2,0,0,0,68856,79231,L,0.308,0.25,144.0,직구,5,135.0,5,B,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230620SKOB02023,5,1,0,1,1,2,0,0,0,68856,79231,L,0.308,0.25,124.0,커브,6,132.2,6,H,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230620SKOB02023,5,1,0,2,1,0,0,0,0,68856,78224,L,0.273,0.261,139.0,커터,7,132.4,7,B,김재환 : 좌익수 플라이 아웃,
20230620SKOB02023,5,1,0,2,2,0,0,0,0,68856,78224,L,0.273,0.261,123.0,커브,8,132.6,8,B,김재환 : 좌익수 플라이 아웃,
20230620SKOB02023,5,1,0,2,2,1,0,0,0,68856,78224,L,0.273,0.261,138.0,커터,9,133.6,9,T,김재환 : 좌익수 플라이 아웃,
20230620SKOB02023,5,1,0,2,3,1,0,0,0,68856,78224,L,0.273,0.261,142.0,직구,10,133.2,10,B,김재환 : 좌익수 플라이 아웃,
20230620SKOB02023,5,1,0,2,3,2,0,0,0,68856,78224,L,0.273,0.261,140.0,커터,11,136.4,11,F,김재환 : 좌익수 플라이 아웃,
20230620SKOB02023,5,1,0,2,3,2,0,0,0,68856,78224,L,0.273,0.261,124.0,커브,12,133.4,12,H,김재환 : 좌익수 플라이 아웃,
20230620SKOB02023,6,0,0,0,0,1,0,0,0,69045,75847,R,0.0,0.25,133.0,포크,74,138.2,1,F,최정 : 좌익수 오른쪽 1루타,
20230620SKOB02023,6,0,0,0,1,1,0,0,0,69045,75847,R,0.0,0.25,134.0,포크,75,137.8,2,B,최정 : 좌익수 오른쪽 1루타,
20230620SKOB02023,6,0,0,0,1,2,0,0,0,69045,75847,R,0.0,0.25,130.0,슬라이더,76,133.2,3,F,최정 : 좌익수 오른쪽 1루타,
20230620SKOB02023,6,0,0,0,2,2,0,0,0,69045,75847,R,0.0,0.25,137.0,포크,77,134.2,4,B,최정 : 좌익수 오른쪽 1루타,
20230620SKOB02023,6,0,0,0,2,2,0,0,0,69045,75847,R,0.0,0.25,151.0,직구,78,137.0,5,H,최정 : 좌익수 오른쪽 1루타,
20230620SKOB02023,6,0,0,0,0,0,1,0,0,69045,53827,R,0.0,0.25,148.0,직구,79,140.0,6,H,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230620SKOB02023,6,0,0,1,1,0,0,1,0,69045,67893,L,0.0,0.75,150.0,직구,80,143.2,7,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230620SKOB02023,6,0,0,1,1,1,0,1,0,69045,67893,L,0.0,0.75,138.0,슬라이더,81,144.8,8,T,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230620SKOB02023,6,0,0,1,1,2,0,1,0,69045,67893,L,0.0,0.75,150.0,직구,82,147.4,9,F,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230620SKOB02023,6,0,0,1,1,2,0,1,0,69045,67893,L,0.0,0.75,136.0,슬라이더,83,144.4,10,F,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230620SKOB02023,6,0,0,1,2,2,0,1,0,69045,67893,L,0.0,0.75,137.0,슬라이더,84,142.2,11,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230620SKOB02023,6,0,0,1,2,2,0,1,0,69045,67893,L,0.0,0.75,135.0,포크,85,139.2,12,F,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230620SKOB02023,6,0,0,1,2,2,0,1,0,69045,67893,L,0.0,0.75,134.0,슬라이더,86,138.4,13,H,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230620SKOB02023,6,0,0,2,0,0,0,0,1,69045,50820,L,0.0,0.25,140.0,슬라이더,87,136.4,14,H,전의산 : 좌익수 왼쪽 1루타,
20230620SKOB02023,6,0,-1,2,0,1,1,0,0,69045,60558,R,0.0,0.239,133.0,포크,88,135.8,15,S,오태곤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230620SKOB02023,6,0,-1,2,0,2,1,0,0,69045,60558,R,0.0,0.239,149.0,직구,89,138.2,16,T,오태곤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230620SKOB02023,6,0,-1,2,1,2,1,0,0,69045,60558,R,0.0,0.239,137.0,포크,90,138.6,17,B,오태곤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
