game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230923LTSK02023,1,0,0,0,0,1,0,0,0,53833,53554,L,0.0,0.258,143.0,직구,1,143.0,1,T,김민석 : 중견수 플라이 아웃,
20230923LTSK02023,1,0,0,0,0,1,0,0,0,53833,53554,L,0.0,0.258,138.0,커터,2,140.5,2,H,김민석 : 중견수 플라이 아웃,
20230923LTSK02023,1,0,0,1,0,1,0,0,0,53833,68525,R,0.0,0.214,145.0,직구,3,142.0,3,T,한동희 : 삼진 아웃,
20230923LTSK02023,1,0,0,1,1,1,0,0,0,53833,68525,R,0.0,0.214,135.0,체인지업,4,140.25,4,B,한동희 : 삼진 아웃,
20230923LTSK02023,1,0,0,1,1,2,0,0,0,53833,68525,R,0.0,0.214,136.0,커터,5,139.4,5,F,한동희 : 삼진 아웃,
20230923LTSK02023,1,0,0,1,1,3,0,0,0,53833,68525,R,0.0,0.214,146.0,직구,6,140.0,6,T,한동희 : 삼진 아웃,
20230923LTSK02023,1,0,0,2,0,1,0,0,0,53833,60523,R,0.0,0.26,138.0,커터,7,140.0,7,T,정훈 : 삼진 아웃,
20230923LTSK02023,1,0,0,2,0,2,0,0,0,53833,60523,R,0.0,0.26,146.0,직구,8,140.2,8,F,정훈 : 삼진 아웃,
20230923LTSK02023,1,0,0,2,1,2,0,0,0,53833,60523,R,0.0,0.26,145.0,직구,9,142.2,9,B,정훈 : 삼진 아웃,
20230923LTSK02023,1,0,0,2,2,2,0,0,0,53833,60523,R,0.0,0.26,129.0,슬라이더,10,140.8,10,B,정훈 : 삼진 아웃,
20230923LTSK02023,1,0,0,2,2,3,0,0,0,53833,60523,R,0.0,0.26,148.0,직구,11,141.2,11,S,정훈 : 삼진 아웃,
20230923LTSK02023,1,1,0,0,1,0,0,0,0,52528,60558,R,0.212,1.0,143.0,투심,1,143.0,1,B,오태곤 : 우중간 2루타,
20230923LTSK02023,1,1,0,0,1,0,0,0,0,52528,60558,R,0.212,1.0,144.0,투심,2,143.5,2,H,오태곤 : 우중간 2루타,
20230923LTSK02023,1,1,0,0,1,0,0,1,0,52528,71837,R,0.0,0.245,127.0,체인지업,3,138.0,3,B,김강민 : 1루수 플라이 아웃,
20230923LTSK02023,1,1,0,0,1,1,0,1,0,52528,71837,R,0.0,0.245,126.0,체인지업,4,135.0,4,F,김강민 : 1루수 플라이 아웃,
20230923LTSK02023,1,1,0,0,1,1,0,1,0,52528,71837,R,0.0,0.245,143.0,직구,5,136.6,5,H,김강민 : 1루수 플라이 아웃,
20230923LTSK02023,1,1,0,1,1,0,0,1,0,52528,75847,R,0.3,0.298,127.0,체인지업,6,133.4,6,B,최정 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230923LTSK02023,1,1,0,1,1,1,0,1,0,52528,75847,R,0.3,0.298,143.0,투심,7,133.2,7,T,최정 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230923LTSK02023,1,1,0,1,1,2,0,1,0,52528,75847,R,0.3,0.298,143.0,직구,8,136.4,8,F,최정 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230923LTSK02023,1,1,0,1,1,3,0,1,0,52528,75847,R,0.3,0.298,129.0,슬라이더,9,137.0,9,S,최정 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230923LTSK02023,1,1,0,2,0,0,0,1,0,52528,53827,R,0.212,1.0,144.0,직구,10,137.2,10,H,에레디아 : 좌익수 뒤 2루타,
20230923LTSK02023,1,1,1,2,0,1,0,1,0,52528,69813,R,0.154,0.271,127.0,체인지업,11,137.2,11,T,하재훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230923LTSK02023,1,1,1,2,0,2,0,1,0,52528,69813,R,0.154,0.271,127.0,체인지업,12,134.0,12,S,하재훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230923LTSK02023,1,1,1,2,0,3,0,1,0,52528,69813,R,0.154,0.271,129.0,슬라이더,13,131.2,13,S,하재훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230923LTSK02023,2,0,1,0,0,1,0,0,0,53833,78513,R,0.0,0.3,143.0,직구,12,142.2,1,T,전준우 : 삼진 아웃,
20230923LTSK02023,2,0,1,0,0,2,0,0,0,53833,78513,R,0.0,0.3,144.0,직구,13,141.8,2,T,전준우 : 삼진 아웃,
20230923LTSK02023,2,0,1,0,0,2,0,0,0,53833,78513,R,0.0,0.3,131.0,슬라이더,14,139.0,3,F,전준우 : 삼진 아웃,
20230923LTSK02023,2,0,1,0,1,2,0,0,0,53833,78513,R,0.0,0.3,146.0,직구,15,142.4,4,B,전준우 : 삼진 아웃,
20230923LTSK02023,2,0,1,0,1,2,0,0,0,53833,78513,R,0.0,0.3,119.0,커브,16,136.6,5,F,전준우 : 삼진 아웃,
20230923LTSK02023,2,0,1,0,1,2,0,0,0,53833,78513,R,0.0,0.3,136.0,체인지업,17,135.2,6,F,전준우 : 삼진 아웃,
20230923LTSK02023,2,0,1,0,1,2,0,0,0,53833,78513,R,0.0,0.3,148.0,직구,18,136.0,7,F,전준우 : 삼진 아웃,
20230923LTSK02023,2,0,1,0,2,2,0,0,0,53833,78513,R,0.0,0.3,139.0,커터,19,137.6,8,B,전준우 : 삼진 아웃,
20230923LTSK02023,2,0,1,0,2,2,0,0,0,53833,78513,R,0.0,0.3,139.0,커터,20,136.2,9,F,전준우 : 삼진 아웃,
20230923LTSK02023,2,0,1,0,2,3,0,0,0,53833,78513,R,0.0,0.3,148.0,직구,21,142.0,10,S,전준우 : 삼진 아웃,
20230923LTSK02023,2,0,1,1,0,0,0,0,0,53833,61102,R,0.0,1.0,140.0,커터,22,142.8,11,H,유강남 : 중견수 앞 1루타,
20230923LTSK02023,2,0,1,1,0,1,1,0,0,53833,53506,S,0.0,1.0,147.0,직구,23,142.6,12,F,구드럼 : 중견수 왼쪽 앞 1루타,
20230923LTSK02023,2,0,1,1,0,1,1,0,0,53833,53506,S,0.0,1.0,139.0,커터,24,142.6,13,H,구드럼 : 중견수 왼쪽 앞 1루타,
20230923LTSK02023,2,0,1,1,0,1,1,1,0,53833,53568,R,0.0,0.5,147.0,직구,25,144.2,14,T,정대선 : 투수 맞고 2루수 땅볼로 출루,
20230923LTSK02023,2,0,1,1,1,1,1,1,0,53833,53568,R,0.0,0.5,146.0,직구,26,143.8,15,B,정대선 : 투수 맞고 2루수 땅볼로 출루,
20230923LTSK02023,2,0,1,1,1,2,1,1,0,53833,53568,R,0.0,0.5,140.0,커터,27,143.8,16,F,정대선 : 투수 맞고 2루수 땅볼로 출루,
