game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230607NCSS02023,1,0,0,0,1,0,0,0,0,61365,77532,L,0.0,1.0,128.0,투심,1,128.0,1,B,손아섭 : 우중간 1루타,
20230607NCSS02023,1,0,0,0,1,1,0,0,0,61365,77532,L,0.0,1.0,134.0,직구,2,131.0,2,F,손아섭 : 우중간 1루타,
20230607NCSS02023,1,0,0,0,2,1,0,0,0,61365,77532,L,0.0,1.0,135.0,직구,3,132.33,3,B,손아섭 : 우중간 1루타,
20230607NCSS02023,1,0,0,0,3,1,0,0,0,61365,77532,L,0.0,1.0,127.0,투심,4,131.0,4,B,손아섭 : 우중간 1루타,
20230607NCSS02023,1,0,0,0,3,1,0,0,0,61365,77532,L,0.0,1.0,134.0,직구,5,131.6,5,H,손아섭 : 우중간 1루타,
20230607NCSS02023,1,0,0,0,0,1,1,0,0,61365,69995,R,0.0,0.304,135.0,직구,6,133.0,6,T,서호철 : 중견수 플라이 아웃,
20230607NCSS02023,1,0,0,0,1,1,1,0,0,61365,69995,R,0.0,0.304,134.0,직구,7,133.0,7,B,서호철 : 중견수 플라이 아웃,
20230607NCSS02023,1,0,0,0,1,1,1,0,0,61365,69995,R,0.0,0.304,123.0,슬라이더,8,130.6,8,H,서호철 : 중견수 플라이 아웃,
20230607NCSS02023,1,0,0,1,0,1,1,0,0,61365,79215,R,0.0,0.275,124.0,슬라이더,9,130.0,9,T,박건우 : 삼진 아웃,
20230607NCSS02023,1,0,0,1,1,1,1,0,0,61365,79215,R,0.0,0.275,124.0,슬라이더,10,128.0,10,B,박건우 : 삼진 아웃,
20230607NCSS02023,1,0,0,1,1,2,1,0,0,61365,79215,R,0.0,0.275,134.0,투심,11,127.8,11,T,박건우 : 삼진 아웃,
20230607NCSS02023,1,0,0,1,1,2,1,0,0,61365,79215,R,0.0,0.275,132.0,직구,12,127.4,12,F,박건우 : 삼진 아웃,
20230607NCSS02023,1,0,0,1,1,2,1,0,0,61365,79215,R,0.0,0.275,136.0,직구,13,130.0,13,F,박건우 : 삼진 아웃,
20230607NCSS02023,1,0,0,1,1,2,1,0,0,61365,79215,R,0.0,0.275,124.0,슬라이더,14,130.0,14,F,박건우 : 삼진 아웃,
20230607NCSS02023,1,0,0,1,1,3,1,0,0,61365,79215,R,0.0,0.275,125.0,슬라이더,15,130.2,15,T,박건우 : 삼진 아웃,
20230607NCSS02023,1,0,0,2,1,0,1,0,0,61365,63963,R,0.0,0.299,133.0,투심,16,130.0,16,B,권희동 : 우익수 플라이 아웃,
20230607NCSS02023,1,0,0,2,2,0,1,0,0,61365,63963,R,0.0,0.299,120.0,슬라이더,17,127.6,17,B,권희동 : 우익수 플라이 아웃,
20230607NCSS02023,1,0,0,2,2,1,1,0,0,61365,63963,R,0.0,0.299,121.0,슬라이더,18,124.6,18,T,권희동 : 우익수 플라이 아웃,
20230607NCSS02023,1,0,0,2,2,2,1,0,0,61365,63963,R,0.0,0.299,132.0,직구,19,126.2,19,F,권희동 : 우익수 플라이 아웃,
20230607NCSS02023,1,0,0,2,2,2,1,0,0,61365,63963,R,0.0,0.299,132.0,투심,20,127.6,20,H,권희동 : 우익수 플라이 아웃,
20230607NCSS02023,1,1,0,0,0,1,0,0,0,51948,50458,L,0.273,0.284,141.0,직구,1,141.0,1,T,김지찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230607NCSS02023,1,1,0,0,0,2,0,0,0,51948,50458,L,0.273,0.284,125.0,슬라이더,2,133.0,2,T,김지찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230607NCSS02023,1,1,0,0,1,2,0,0,0,51948,50458,L,0.273,0.284,147.0,직구,3,137.67,3,B,김지찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230607NCSS02023,1,1,0,0,1,2,0,0,0,51948,50458,L,0.273,0.284,124.0,슬라이더,4,134.25,4,H,김지찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230607NCSS02023,1,1,0,1,1,0,0,0,0,51948,66838,R,0.714,0.305,118.0,커브,5,131.0,5,B,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230607NCSS02023,1,1,0,1,2,0,0,0,0,51948,66838,R,0.714,0.305,143.0,직구,6,131.4,6,B,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230607NCSS02023,1,1,0,1,2,1,0,0,0,51948,66838,R,0.714,0.305,145.0,직구,7,135.4,7,S,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230607NCSS02023,1,1,0,1,2,2,0,0,0,51948,66838,R,0.714,0.305,144.0,직구,8,134.8,8,T,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
