game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230609SKNC02023,1,0,0,0,0,1,0,0,0,53913,50854,L,0.0,0.294,152.0,투심,1,152.0,1,T,최지훈 : 삼진 아웃,
20230609SKNC02023,1,0,0,0,0,2,0,0,0,53913,50854,L,0.0,0.294,145.0,커터,2,148.5,2,T,최지훈 : 삼진 아웃,
20230609SKNC02023,1,0,0,0,0,2,0,0,0,53913,50854,L,0.0,0.294,134.0,커브,3,143.67,3,F,최지훈 : 삼진 아웃,
20230609SKNC02023,1,0,0,0,1,2,0,0,0,53913,50854,L,0.0,0.294,144.0,체인지업,4,143.75,4,B,최지훈 : 삼진 아웃,
20230609SKNC02023,1,0,0,0,1,3,0,0,0,53913,50854,L,0.0,0.294,146.0,커터,5,144.2,5,S,최지훈 : 삼진 아웃,
20230609SKNC02023,1,0,0,1,0,1,0,0,0,53913,67893,L,0.0,0.247,153.0,투심,6,144.4,6,T,박성한 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230609SKNC02023,1,0,0,1,0,2,0,0,0,53913,67893,L,0.0,0.247,134.0,커브,7,142.2,7,T,박성한 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230609SKNC02023,1,0,0,1,1,2,0,0,0,53913,67893,L,0.0,0.247,145.0,커터,8,144.4,8,B,박성한 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230609SKNC02023,1,0,0,1,1,2,0,0,0,53913,67893,L,0.0,0.247,135.0,커브,9,142.6,9,H,박성한 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230609SKNC02023,1,0,0,2,0,0,0,0,0,53913,75847,R,0.0,1.0,153.0,투심,10,144.0,10,H,최정 : 우중간 1루타,
20230609SKNC02023,1,0,0,2,0,1,1,0,0,53913,53827,R,0.0,0.318,133.0,커브,11,140.0,11,T,에레디아 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20230609SKNC02023,1,0,0,2,1,1,1,0,0,53913,53827,R,0.0,0.318,132.0,커브,12,139.6,12,B,에레디아 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20230609SKNC02023,1,0,0,2,1,2,1,0,0,53913,53827,R,0.0,0.318,150.0,투심,13,140.6,13,F,에레디아 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20230609SKNC02023,1,0,0,2,2,2,1,0,0,53913,53827,R,0.0,0.318,153.0,투심,14,144.2,14,B,에레디아 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20230609SKNC02023,1,0,0,2,2,2,0,1,0,53913,53827,R,0.0,0.318,144.0,체인지업,15,142.4,15,F,에레디아 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20230609SKNC02023,1,0,0,2,2,2,0,1,0,53913,53827,R,0.0,0.318,151.0,투심,16,146.0,16,H,에레디아 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20230609SKNC02023,1,1,0,0,0,1,0,0,0,50859,77532,L,0.105,0.318,143.0,직구,1,143.0,1,T,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230609SKNC02023,1,1,0,0,1,1,0,0,0,50859,77532,L,0.105,0.318,114.0,커브,2,128.5,2,B,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230609SKNC02023,1,1,0,0,1,2,0,0,0,50859,77532,L,0.105,0.318,128.0,슬라이더,3,128.33,3,F,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230609SKNC02023,1,1,0,0,1,2,0,0,0,50859,77532,L,0.105,0.318,145.0,직구,4,132.5,4,F,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230609SKNC02023,1,1,0,0,1,2,0,0,0,50859,77532,L,0.105,0.318,144.0,직구,5,134.8,5,F,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230609SKNC02023,1,1,0,0,1,2,0,0,0,50859,77532,L,0.105,0.318,121.0,커브,6,130.4,6,H,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230609SKNC02023,1,1,0,1,0,1,0,0,0,50859,66965,L,0.2,0.28,127.0,슬라이더,7,133.0,7,T,도태훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230609SKNC02023,1,1,0,1,1,1,0,0,0,50859,66965,L,0.2,0.28,129.0,슬라이더,8,133.2,8,B,도태훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230609SKNC02023,1,1,0,1,1,1,0,0,0,50859,66965,L,0.2,0.28,129.0,슬라이더,9,130.0,9,H,도태훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230609SKNC02023,1,1,0,2,1,0,0,0,0,50859,79215,R,0.235,0.273,142.0,직구,10,129.6,10,B,박건우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230609SKNC02023,1,1,0,2,2,0,0,0,0,50859,79215,R,0.235,0.273,127.0,체인지업,11,130.8,11,B,박건우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230609SKNC02023,1,1,0,2,2,0,0,0,0,50859,79215,R,0.235,0.273,130.0,슬라이더,12,131.4,12,H,박건우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230609SKNC02023,2,0,0,0,1,0,0,0,0,53913,76267,L,0.0,1.0,145.0,커터,17,148.6,1,B,최주환 : 중견수 왼쪽 1루타,
20230609SKNC02023,2,0,0,0,1,1,0,0,0,53913,76267,L,0.0,1.0,132.0,커브,18,145.0,2,T,최주환 : 중견수 왼쪽 1루타,
20230609SKNC02023,2,0,0,0,1,1,0,0,0,53913,76267,L,0.0,1.0,146.0,커터,19,143.6,3,H,최주환 : 중견수 왼쪽 1루타,
20230609SKNC02023,2,0,0,0,1,0,1,0,0,53913,69813,R,0.0,0.37,153.0,투심,20,145.4,4,B,하재훈 : 중견수 왼쪽 1루타,
20230609SKNC02023,2,0,0,0,1,1,1,0,0,53913,69813,R,0.0,0.37,135.0,커브,21,142.2,5,S,하재훈 : 중견수 왼쪽 1루타,
20230609SKNC02023,2,0,0,0,1,2,1,0,0,53913,69813,R,0.0,0.37,135.0,커브,22,140.2,6,F,하재훈 : 중견수 왼쪽 1루타,
20230609SKNC02023,2,0,0,0,1,2,1,0,0,53913,69813,R,0.0,0.37,150.0,투심,23,143.8,7,H,하재훈 : 중견수 왼쪽 1루타,
