game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230427OBSS02023,1,0,0,0,0,1,0,0,0,77927,79231,L,0.0,0.29,142.0,직구,1,142.0,1,T,정수빈 : 투수 번트 아웃 (투수->1루수 송구아웃),
20230427OBSS02023,1,0,0,0,0,1,0,0,0,77927,79231,L,0.0,0.29,137.0,커터,2,139.5,2,H,정수빈 : 투수 번트 아웃 (투수->1루수 송구아웃),
20230427OBSS02023,1,0,0,1,1,0,0,0,0,77927,66209,L,0.0,0.188,142.0,직구,3,140.33,3,B,조수행 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230427OBSS02023,1,0,0,1,1,0,0,0,0,77927,66209,L,0.0,0.188,142.0,직구,4,140.75,4,H,조수행 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230427OBSS02023,1,0,0,2,1,0,0,0,0,77927,64153,R,0.0,0.296,143.0,직구,5,141.2,5,B,양석환 : 3루수 라인드라이브 아웃,
20230427OBSS02023,1,0,0,2,2,0,0,0,0,77927,64153,R,0.0,0.296,137.0,투심,6,140.2,6,B,양석환 : 3루수 라인드라이브 아웃,
20230427OBSS02023,1,0,0,2,2,0,0,0,0,77927,64153,R,0.0,0.296,144.0,투심,7,141.6,7,H,양석환 : 3루수 라인드라이브 아웃,
20230427OBSS02023,1,1,0,0,0,1,0,0,0,51230,50458,L,0.0,0.254,141.0,직구,1,141.0,1,T,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230427OBSS02023,1,1,0,0,0,2,0,0,0,51230,50458,L,0.0,0.254,131.0,슬라이더,2,136.0,2,T,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230427OBSS02023,1,1,0,0,0,2,0,0,0,51230,50458,L,0.0,0.254,134.0,포크,3,135.33,3,F,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230427OBSS02023,1,1,0,0,0,2,0,0,0,51230,50458,L,0.0,0.254,134.0,슬라이더,4,135.0,4,H,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230427OBSS02023,1,1,0,1,0,1,0,0,0,51230,51463,R,0.0,1.0,128.0,슬라이더,5,133.6,5,T,피렐라 : 좌익수 앞 1루타,
20230427OBSS02023,1,1,0,1,1,1,0,0,0,51230,51463,R,0.0,1.0,130.0,슬라이더,6,131.4,6,B,피렐라 : 좌익수 앞 1루타,
20230427OBSS02023,1,1,0,1,1,1,0,0,0,51230,51463,R,0.0,1.0,131.0,슬라이더,7,131.4,7,H,피렐라 : 좌익수 앞 1루타,
20230427OBSS02023,1,1,0,1,1,0,1,0,0,51230,62404,L,0.333,0.359,142.0,직구,8,133.0,8,B,구자욱 : 삼진 아웃,
20230427OBSS02023,1,1,0,1,2,0,1,0,0,51230,62404,L,0.333,0.359,126.0,슬라이더,9,131.4,9,B,구자욱 : 삼진 아웃,
20230427OBSS02023,1,1,0,1,2,1,1,0,0,51230,62404,L,0.333,0.359,125.0,슬라이더,10,130.8,10,T,구자욱 : 삼진 아웃,
20230427OBSS02023,1,1,0,1,2,2,1,0,0,51230,62404,L,0.333,0.359,141.0,직구,11,133.0,11,F,구자욱 : 삼진 아웃,
20230427OBSS02023,1,1,0,1,3,2,1,0,0,51230,62404,L,0.333,0.359,132.0,포크,12,133.2,12,B,구자욱 : 삼진 아웃,
20230427OBSS02023,1,1,0,1,3,3,1,0,0,51230,62404,L,0.333,0.359,131.0,포크,13,131.0,13,S,구자욱 : 삼진 아웃,
20230427OBSS02023,2,0,0,0,1,0,0,0,0,77927,78224,L,0.0,0.279,123.0,체인지업,8,137.8,1,B,김재환 : 볼넷,
20230427OBSS02023,2,0,0,0,2,0,0,0,0,77927,78224,L,0.0,0.279,123.0,체인지업,9,134.0,2,B,김재환 : 볼넷,
20230427OBSS02023,2,0,0,0,3,0,0,0,0,77927,78224,L,0.0,0.279,138.0,투심,10,133.0,3,B,김재환 : 볼넷,
20230427OBSS02023,2,0,0,0,3,1,0,0,0,77927,78224,L,0.0,0.279,135.0,투심,11,132.6,4,T,김재환 : 볼넷,
20230427OBSS02023,2,0,0,0,3,2,0,0,0,77927,78224,L,0.0,0.279,140.0,투심,12,131.8,5,F,김재환 : 볼넷,
20230427OBSS02023,2,0,0,0,4,2,0,0,0,77927,78224,L,0.0,0.279,134.0,투심,13,134.0,6,B,김재환 : 볼넷,
20230427OBSS02023,2,0,0,0,0,0,1,0,0,77927,76232,R,0.0,0.324,143.0,투심,14,138.0,7,H,양의지 : 우익수 플라이 아웃,
20230427OBSS02023,2,0,0,1,0,1,1,0,0,77927,53211,L,0.0,0.177,144.0,투심,15,139.2,8,F,로하스 : 볼넷,
20230427OBSS02023,2,0,0,1,0,2,1,0,0,77927,53211,L,0.0,0.177,145.0,투심,16,141.2,9,F,로하스 : 볼넷,
20230427OBSS02023,2,0,0,1,0,2,1,0,0,77927,53211,L,0.0,0.177,143.0,투심,17,141.8,10,F,로하스 : 볼넷,
