game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230503LGNC02023,1,1,1,2,1,0,1,0,1,52145,63905,R,0.667,0.385,119.0,커브,20,133.8,20,B,윤형준 : 3루수 앞 땅볼로 출루,
20230503LGNC02023,1,1,1,2,1,1,1,0,1,52145,63905,R,0.667,0.385,127.0,슬라이더,21,135.4,21,S,윤형준 : 3루수 앞 땅볼로 출루,
20230503LGNC02023,1,1,1,2,1,1,0,1,1,52145,63905,R,0.667,0.385,146.0,직구,22,135.6,22,H,윤형준 : 3루수 앞 땅볼로 출루,
20230503LGNC02023,2,0,1,0,0,1,0,0,0,65933,53123,R,0.0,0.343,141.0,직구,18,138.4,1,T,오스틴 : 삼진 아웃,
20230503LGNC02023,2,0,1,0,1,1,0,0,0,65933,53123,R,0.0,0.343,144.0,직구,19,139.0,2,B,오스틴 : 삼진 아웃,
20230503LGNC02023,2,0,1,0,1,2,0,0,0,65933,53123,R,0.0,0.343,132.0,포크,20,136.8,3,F,오스틴 : 삼진 아웃,
20230503LGNC02023,2,0,1,0,1,2,0,0,0,65933,53123,R,0.0,0.343,146.0,직구,21,139.6,4,F,오스틴 : 삼진 아웃,
20230503LGNC02023,2,0,1,0,2,2,0,0,0,65933,53123,R,0.0,0.343,135.0,슬라이더,22,139.6,5,B,오스틴 : 삼진 아웃,
20230503LGNC02023,2,0,1,0,2,2,0,0,0,65933,53123,R,0.0,0.343,133.0,포크,23,138.0,6,F,오스틴 : 삼진 아웃,
20230503LGNC02023,2,0,1,0,2,2,0,0,0,65933,53123,R,0.0,0.343,147.0,직구,24,138.6,7,F,오스틴 : 삼진 아웃,
20230503LGNC02023,2,0,1,0,2,2,0,0,0,65933,53123,R,0.0,0.343,144.0,직구,25,141.0,8,F,오스틴 : 삼진 아웃,
20230503LGNC02023,2,0,1,0,2,2,0,0,0,65933,53123,R,0.0,0.343,133.0,슬라이더,26,138.4,9,F,오스틴 : 삼진 아웃,
20230503LGNC02023,2,0,1,0,3,2,0,0,0,65933,53123,R,0.0,0.343,132.0,포크,27,137.8,10,B,오스틴 : 삼진 아웃,
20230503LGNC02023,2,0,1,0,3,3,0,0,0,65933,53123,R,0.0,0.343,133.0,포크,28,137.8,11,S,오스틴 : 삼진 아웃,
20230503LGNC02023,2,0,1,1,0,1,0,0,0,65933,79109,L,0.0,0.294,132.0,슬라이더,29,134.8,12,S,오지환 : 삼진 아웃,
20230503LGNC02023,2,0,1,1,0,2,0,0,0,65933,79109,L,0.0,0.294,136.0,슬라이더,30,133.2,13,F,오지환 : 삼진 아웃,
20230503LGNC02023,2,0,1,1,1,2,0,0,0,65933,79109,L,0.0,0.294,132.0,포크,31,133.0,14,B,오지환 : 삼진 아웃,
20230503LGNC02023,2,0,1,1,1,3,0,0,0,65933,79109,L,0.0,0.294,146.0,직구,32,135.8,15,T,오지환 : 삼진 아웃,
20230503LGNC02023,2,0,1,2,1,0,0,0,0,65933,69102,L,0.0,1.0,132.0,슬라이더,33,135.6,16,B,문보경 : 중견수 앞 1루타,
20230503LGNC02023,2,0,1,2,1,1,0,0,0,65933,69102,L,0.0,1.0,133.0,슬라이더,34,135.8,17,T,문보경 : 중견수 앞 1루타,
20230503LGNC02023,2,0,1,2,1,2,0,0,0,65933,69102,L,0.0,1.0,133.0,슬라이더,35,135.2,18,T,문보경 : 중견수 앞 1루타,
20230503LGNC02023,2,0,1,2,1,2,0,0,0,65933,69102,L,0.0,1.0,132.0,포크,36,135.2,19,H,문보경 : 중견수 앞 1루타,
20230503LGNC02023,2,0,1,2,0,0,1,0,0,65933,77564,R,0.0,1.0,130.0,포크,37,132.0,20,H,김민성 : 좌익수 왼쪽 1루타,
20230503LGNC02023,2,0,1,2,1,0,1,1,0,65933,79365,R,0.0,0.229,145.0,직구,38,134.6,21,B,박동원 : 볼넷,
20230503LGNC02023,2,0,1,2,2,0,1,1,0,65933,79365,R,0.0,0.229,143.0,직구,39,136.6,22,B,박동원 : 볼넷,
20230503LGNC02023,2,0,1,2,3,0,1,1,0,65933,79365,R,0.0,0.229,132.0,포크,40,136.4,23,B,박동원 : 볼넷,
20230503LGNC02023,2,0,1,2,3,1,1,1,0,65933,79365,R,0.0,0.229,143.0,직구,41,138.6,24,T,박동원 : 볼넷,
20230503LGNC02023,2,0,1,2,3,2,1,1,0,65933,79365,R,0.0,0.229,133.0,포크,42,139.2,25,F,박동원 : 볼넷,
20230503LGNC02023,2,0,1,2,3,2,1,1,0,65933,79365,R,0.0,0.229,132.0,포크,43,136.6,26,F,박동원 : 볼넷,
20230503LGNC02023,2,0,1,2,4,2,1,1,0,65933,79365,R,0.0,0.229,134.0,슬라이더,44,134.8,27,B,박동원 : 볼넷,
20230503LGNC02023,2,0,1,2,1,0,1,1,1,65933,62415,L,0.0,0.308,132.0,슬라이더,45,134.8,28,B,박해민 : 볼넷,
20230503LGNC02023,2,0,1,2,2,0,1,1,1,65933,62415,L,0.0,0.308,132.0,슬라이더,46,132.6,29,B,박해민 : 볼넷,
20230503LGNC02023,2,0,1,2,2,1,1,1,1,65933,62415,L,0.0,0.308,144.0,직구,47,134.8,30,F,박해민 : 볼넷,
20230503LGNC02023,2,0,1,2,3,1,1,1,1,65933,62415,L,0.0,0.308,144.0,직구,48,137.2,31,B,박해민 : 볼넷,
20230503LGNC02023,2,0,1,2,3,2,1,1,1,65933,62415,L,0.0,0.308,145.0,직구,49,139.4,32,T,박해민 : 볼넷,
20230503LGNC02023,2,0,1,2,4,2,1,1,1,65933,62415,L,0.0,0.308,135.0,슬라이더,50,140.0,33,B,박해민 : 볼넷,
20230503LGNC02023,2,0,0,2,0,1,1,1,1,65933,66108,L,0.0,0.295,133.0,슬라이더,51,140.2,34,T,홍창기 : 우익수 플라이 아웃,
20230503LGNC02023,2,0,0,2,0,2,1,1,1,65933,66108,L,0.0,0.295,145.0,직구,52,140.4,35,T,홍창기 : 우익수 플라이 아웃,
20230503LGNC02023,2,0,0,2,0,2,1,1,1,65933,66108,L,0.0,0.295,133.0,포크,53,138.2,36,F,홍창기 : 우익수 플라이 아웃,
20230503LGNC02023,2,0,0,2,1,2,1,1,1,65933,66108,L,0.0,0.295,147.0,직구,54,138.6,37,B,홍창기 : 우익수 플라이 아웃,
20230503LGNC02023,2,0,0,2,1,2,1,1,1,65933,66108,L,0.0,0.295,135.0,슬라이더,55,138.6,38,H,홍창기 : 우익수 플라이 아웃,
20230503LGNC02023,2,1,0,0,1,0,0,0,0,52145,51907,S,0.214,0.272,139.0,커터,23,135.2,1,B,김주원 : 볼넷,
20230503LGNC02023,2,1,0,0,2,0,0,0,0,52145,51907,S,0.214,0.272,143.0,직구,24,134.8,2,B,김주원 : 볼넷,
20230503LGNC02023,2,1,0,0,2,1,0,0,0,52145,51907,S,0.214,0.272,142.0,직구,25,139.4,3,T,김주원 : 볼넷,
20230503LGNC02023,2,1,0,0,3,1,0,0,0,52145,51907,S,0.214,0.272,141.0,직구,26,142.2,4,B,김주원 : 볼넷,
20230503LGNC02023,2,1,0,0,4,1,0,0,0,52145,51907,S,0.214,0.272,144.0,직구,27,141.8,5,B,김주원 : 볼넷,
20230503LGNC02023,2,1,0,0,0,1,1,0,0,52145,66965,L,0.333,0.278,131.0,체인지업,28,140.2,6,T,도태훈 : 중견수 플라이 아웃,
20230503LGNC02023,2,1,0,0,0,2,1,0,0,52145,66965,L,0.333,0.278,118.0,커브,29,135.2,7,T,도태훈 : 중견수 플라이 아웃,
20230503LGNC02023,2,1,0,0,1,2,1,0,0,52145,66965,L,0.333,0.278,143.0,직구,30,135.4,8,B,도태훈 : 중견수 플라이 아웃,
20230503LGNC02023,2,1,0,0,1,2,1,0,0,52145,66965,L,0.333,0.278,131.0,체인지업,31,133.4,9,H,도태훈 : 중견수 플라이 아웃,
20230503LGNC02023,2,1,0,1,0,0,1,0,0,52145,64022,R,0.286,0.172,144.0,직구,32,133.4,10,H,안중열 : 1루수 파울플라이 아웃,
20230503LGNC02023,2,1,0,2,0,1,1,0,0,52145,77532,L,0.529,0.302,131.0,체인지업,33,133.4,11,S,손아섭 : 우익수 플라이 아웃,
20230503LGNC02023,2,1,0,2,1,1,1,0,0,52145,77532,L,0.529,0.302,144.0,직구,34,138.6,12,B,손아섭 : 우익수 플라이 아웃,
20230503LGNC02023,2,1,0,2,1,1,1,0,0,52145,77532,L,0.529,0.302,143.0,직구,35,138.6,13,H,손아섭 : 우익수 플라이 아웃,
20230503LGNC02023,3,0,0,0,0,1,0,0,0,65933,68119,L,0.0,0.339,140.0,직구,56,140.0,1,F,문성주 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230503LGNC02023,3,0,0,0,0,2,0,0,0,65933,68119,L,0.0,0.339,143.0,직구,57,139.6,2,T,문성주 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230503LGNC02023,3,0,0,0,0,2,0,0,0,65933,68119,L,0.0,0.339,132.0,포크,58,139.4,3,H,문성주 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230503LGNC02023,3,0,0,1,1,0,0,0,0,65933,76290,L,0.0,0.4,132.0,슬라이더,59,136.4,4,B,김현수 : 삼진 아웃,
20230503LGNC02023,3,0,0,1,1,1,0,0,0,65933,76290,L,0.0,0.4,131.0,슬라이더,60,135.6,5,F,김현수 : 삼진 아웃,
20230503LGNC02023,3,0,0,1,2,1,0,0,0,65933,76290,L,0.0,0.4,132.0,슬라이더,61,134.0,6,B,김현수 : 삼진 아웃,
20230503LGNC02023,3,0,0,1,2,2,0,0,0,65933,76290,L,0.0,0.4,144.0,직구,62,134.2,7,F,김현수 : 삼진 아웃,
20230503LGNC02023,3,0,0,1,2,2,0,0,0,65933,76290,L,0.0,0.4,144.0,직구,63,136.6,8,F,김현수 : 삼진 아웃,
20230503LGNC02023,3,0,0,1,2,3,0,0,0,65933,76290,L,0.0,0.4,146.0,직구,64,139.4,9,T,김현수 : 삼진 아웃,
20230503LGNC02023,3,0,0,2,1,0,0,0,0,65933,53123,R,0.0,0.343,132.0,포크,65,139.6,10,B,오스틴 : 2루수 플라이 아웃,
20230503LGNC02023,3,0,0,2,1,1,0,0,0,65933,53123,R,0.0,0.343,144.0,직구,66,142.0,11,T,오스틴 : 2루수 플라이 아웃,
20230503LGNC02023,3,0,0,2,1,1,0,0,0,65933,53123,R,0.0,0.343,143.0,직구,67,141.8,12,H,오스틴 : 2루수 플라이 아웃,
20230503LGNC02023,3,1,0,0,0,1,0,0,0,52145,69995,R,0.0,0.3,143.0,직구,36,141.0,1,T,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230503LGNC02023,3,1,0,0,0,1,0,0,0,52145,69995,R,0.0,0.3,126.0,슬라이더,37,137.4,2,H,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230503LGNC02023,3,1,0,1,0,1,0,0,0,52145,62907,L,0.077,0.5,143.0,직구,38,139.8,3,T,박민우 : 좌익수 플라이 아웃,
20230503LGNC02023,3,1,0,1,1,1,0,0,0,52145,62907,L,0.077,0.5,120.0,커브,39,135.0,4,B,박민우 : 좌익수 플라이 아웃,
20230503LGNC02023,3,1,0,1,2,1,0,0,0,52145,62907,L,0.077,0.5,134.0,체인지업,40,133.2,5,B,박민우 : 좌익수 플라이 아웃,
20230503LGNC02023,3,1,0,1,2,2,0,0,0,52145,62907,L,0.077,0.5,139.0,커터,41,132.4,6,T,박민우 : 좌익수 플라이 아웃,
20230503LGNC02023,3,1,0,1,2,2,0,0,0,52145,62907,L,0.077,0.5,145.0,직구,42,136.2,7,H,박민우 : 좌익수 플라이 아웃,
20230503LGNC02023,3,1,0,2,1,0,0,0,0,52145,79215,R,0.389,0.269,119.0,커브,43,131.4,8,B,박건우 : 1루수 파울플라이 아웃,
20230503LGNC02023,3,1,0,2,1,1,0,0,0,52145,79215,R,0.389,0.269,128.0,슬라이더,44,133.0,9,F,박건우 : 1루수 파울플라이 아웃,
20230503LGNC02023,3,1,0,2,1,1,0,0,0,52145,79215,R,0.389,0.269,133.0,체인지업,45,132.8,10,H,박건우 : 1루수 파울플라이 아웃,
20230503LGNC02023,4,0,0,0,0,1,0,0,0,65933,79109,L,0.0,0.294,143.0,직구,68,141.6,1,S,오지환 : 좌익수 파울플라이 아웃,
20230503LGNC02023,4,0,0,0,1,1,0,0,0,65933,79109,L,0.0,0.294,133.0,슬라이더,69,139.0,2,B,오지환 : 좌익수 파울플라이 아웃,
20230503LGNC02023,4,0,0,0,2,1,0,0,0,65933,79109,L,0.0,0.294,130.0,슬라이더,70,138.6,3,B,오지환 : 좌익수 파울플라이 아웃,
20230503LGNC02023,4,0,0,0,3,1,0,0,0,65933,79109,L,0.0,0.294,143.0,직구,71,138.4,4,B,오지환 : 좌익수 파울플라이 아웃,
20230503LGNC02023,4,0,0,0,3,1,0,0,0,65933,79109,L,0.0,0.294,142.0,직구,72,138.2,5,H,오지환 : 좌익수 파울플라이 아웃,
20230503LGNC02023,4,0,0,1,0,1,0,0,0,65933,69102,L,0.0,0.5,144.0,직구,73,138.4,6,F,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230503LGNC02023,4,0,0,1,1,1,0,0,0,65933,69102,L,0.0,0.5,147.0,직구,74,141.2,7,B,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230503LGNC02023,4,0,0,1,1,2,0,0,0,65933,69102,L,0.0,0.5,142.0,직구,75,143.6,8,T,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230503LGNC02023,4,0,0,1,1,2,0,0,0,65933,69102,L,0.0,0.5,145.0,직구,76,144.0,9,H,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230503LGNC02023,4,0,0,2,0,1,0,0,0,65933,77564,R,0.0,0.5,144.0,직구,77,144.4,10,T,김민성 : 1루수 파울플라이 아웃,
20230503LGNC02023,4,0,0,2,0,2,0,0,0,65933,77564,R,0.0,0.5,146.0,직구,78,144.8,11,T,김민성 : 1루수 파울플라이 아웃,
20230503LGNC02023,4,0,0,2,0,2,0,0,0,65933,77564,R,0.0,0.5,146.0,직구,79,144.6,12,H,김민성 : 1루수 파울플라이 아웃,
20230503LGNC02023,4,1,0,0,0,1,0,0,0,52145,67905,R,0.333,0.5,119.0,커브,46,128.8,1,S,천재환 : 삼진 아웃,
20230503LGNC02023,4,1,0,0,0,2,0,0,0,52145,67905,R,0.333,0.5,124.0,슬라이더,47,124.6,2,S,천재환 : 삼진 아웃,
20230503LGNC02023,4,1,0,0,0,2,0,0,0,52145,67905,R,0.333,0.5,143.0,직구,48,129.4,3,F,천재환 : 삼진 아웃,
20230503LGNC02023,4,1,0,0,1,2,0,0,0,52145,67905,R,0.333,0.5,126.0,슬라이더,49,129.0,4,B,천재환 : 삼진 아웃,
20230503LGNC02023,4,1,0,0,1,2,0,0,0,52145,67905,R,0.333,0.5,125.0,슬라이더,50,127.4,5,F,천재환 : 삼진 아웃,
20230503LGNC02023,4,1,0,0,2,2,0,0,0,52145,67905,R,0.333,0.5,122.0,커브,51,128.0,6,B,천재환 : 삼진 아웃,
20230503LGNC02023,4,1,0,0,3,2,0,0,0,52145,67905,R,0.333,0.5,145.0,직구,52,132.2,7,B,천재환 : 삼진 아웃,
20230503LGNC02023,4,1,0,0,3,2,0,0,0,52145,67905,R,0.333,0.5,138.0,커터,53,131.2,8,F,천재환 : 삼진 아웃,
20230503LGNC02023,4,1,0,0,3,3,0,0,0,52145,67905,R,0.333,0.5,141.0,커터,54,134.2,9,S,천재환 : 삼진 아웃,
20230503LGNC02023,4,1,0,1,1,0,0,0,0,52145,63905,R,0.667,0.385,119.0,커브,55,133.0,10,B,윤형준 : 우익수 플라이 아웃,
20230503LGNC02023,4,1,0,1,1,1,0,0,0,52145,63905,R,0.667,0.385,128.0,슬라이더,56,134.2,11,S,윤형준 : 우익수 플라이 아웃,
20230503LGNC02023,4,1,0,1,1,1,0,0,0,52145,63905,R,0.667,0.385,143.0,직구,57,133.8,12,H,윤형준 : 우익수 플라이 아웃,
20230503LGNC02023,4,1,0,2,0,0,0,0,0,52145,51907,S,0.214,0.272,142.0,커터,58,134.6,13,H,김주원 : 우익수 플라이 아웃,
20230503LGNC02023,5,0,0,0,0,1,0,0,0,65933,79365,R,0.0,1.0,141.0,직구,80,144.4,1,S,박동원 : 좌중간 뒤 홈런 (홈런거리:125M),
20230503LGNC02023,5,0,0,0,0,2,0,0,0,65933,79365,R,0.0,1.0,142.0,직구,81,143.8,2,T,박동원 : 좌중간 뒤 홈런 (홈런거리:125M),
20230503LGNC02023,5,0,0,0,1,2,0,0,0,65933,79365,R,0.0,1.0,121.0,커브,82,139.2,3,B,박동원 : 좌중간 뒤 홈런 (홈런거리:125M),
20230503LGNC02023,5,0,0,0,1,2,0,0,0,65933,79365,R,0.0,1.0,135.0,포크,83,137.0,4,F,박동원 : 좌중간 뒤 홈런 (홈런거리:125M),
20230503LGNC02023,5,0,0,0,1,2,0,0,0,65933,79365,R,0.0,1.0,145.0,직구,84,136.8,5,F,박동원 : 좌중간 뒤 홈런 (홈런거리:125M),
20230503LGNC02023,5,0,0,0,2,2,0,0,0,65933,79365,R,0.0,1.0,146.0,직구,85,137.8,6,B,박동원 : 좌중간 뒤 홈런 (홈런거리:125M),
20230503LGNC02023,5,0,0,0,2,2,0,0,0,65933,79365,R,0.0,1.0,144.0,직구,86,138.2,7,F,박동원 : 좌중간 뒤 홈런 (홈런거리:125M),
20230503LGNC02023,5,0,0,0,2,2,0,0,0,65933,79365,R,0.0,1.0,131.0,포크,87,140.2,8,F,박동원 : 좌중간 뒤 홈런 (홈런거리:125M),
20230503LGNC02023,5,0,0,0,3,2,0,0,0,65933,79365,R,0.0,1.0,132.0,포크,88,139.6,9,B,박동원 : 좌중간 뒤 홈런 (홈런거리:125M),
20230503LGNC02023,5,0,0,0,3,2,0,0,0,65933,79365,R,0.0,1.0,132.0,포크,89,137.0,10,F,박동원 : 좌중간 뒤 홈런 (홈런거리:125M),
20230503LGNC02023,5,0,0,0,3,2,0,0,0,65933,79365,R,0.0,1.0,132.0,포크,90,134.2,11,H,박동원 : 좌중간 뒤 홈런 (홈런거리:125M),
20230503LGNC02023,5,0,-1,0,1,0,0,0,0,65933,62415,L,0.0,0.308,143.0,직구,91,134.0,12,B,박해민 : 1루수 앞 번트안타,
20230503LGNC02023,5,0,-1,0,1,1,0,0,0,65933,62415,L,0.0,0.308,134.0,슬라이더,92,134.6,13,S,박해민 : 1루수 앞 번트안타,
20230503LGNC02023,5,0,-1,0,1,1,0,0,0,65933,62415,L,0.0,0.308,143.0,직구,93,136.8,14,H,박해민 : 1루수 앞 번트안타,
20230503LGNC02023,5,0,-1,0,1,0,1,0,0,65933,66108,L,0.0,0.295,135.0,슬라이더,94,137.4,15,B,홍창기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230503LGNC02023,5,0,-1,0,1,1,1,0,0,65933,66108,L,0.0,0.295,142.0,직구,95,139.4,16,F,홍창기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230503LGNC02023,5,0,-1,0,1,2,1,0,0,65933,66108,L,0.0,0.295,133.0,슬라이더,96,137.4,17,T,홍창기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230503LGNC02023,5,0,-1,0,1,2,1,0,0,65933,66108,L,0.0,0.295,134.0,슬라이더,97,137.4,18,F,홍창기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230503LGNC02023,5,0,-1,0,1,2,1,0,0,65933,66108,L,0.0,0.295,131.0,포크,98,135.0,19,H,홍창기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230503LGNC02023,5,0,-1,2,0,1,0,0,0,65933,68119,L,0.0,0.339,135.0,슬라이더,99,135.0,20,S,문성주 : 유격수 플라이 실책으로 출루 (유격수 포구 실책),
20230503LGNC02023,5,0,-1,2,1,1,0,0,0,65933,68119,L,0.0,0.339,144.0,직구,100,135.4,21,B,문성주 : 유격수 플라이 실책으로 출루 (유격수 포구 실책),
20230503LGNC02023,5,0,-1,2,1,1,0,0,0,65933,68119,L,0.0,0.339,131.0,슬라이더,101,135.0,22,H,문성주 : 유격수 플라이 실책으로 출루 (유격수 포구 실책),
20230503LGNC02023,5,0,-1,2,1,0,1,0,0,65933,76290,L,0.0,0.4,143.0,직구,102,136.8,23,B,김현수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230503LGNC02023,5,0,-1,2,1,1,1,0,0,65933,76290,L,0.0,0.4,142.0,직구,103,139.0,24,F,김현수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230503LGNC02023,5,0,-1,2,2,1,1,0,0,65933,76290,L,0.0,0.4,133.0,슬라이더,104,138.6,25,B,김현수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230503LGNC02023,5,0,-1,2,3,1,1,0,0,65933,76290,L,0.0,0.4,141.0,직구,105,138.0,26,B,김현수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230503LGNC02023,5,0,-1,2,3,2,1,0,0,65933,76290,L,0.0,0.4,132.0,슬라이더,106,138.2,27,T,김현수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
