game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230622LTKT02023,1,0,0,0,0,1,0,0,0,52043,69517,L,0.0,1.0,138.0,커터,1,138.0,1,T,고승민 : 중견수 앞 1루타,
20230622LTKT02023,1,0,0,0,0,2,0,0,0,52043,69517,L,0.0,1.0,147.0,직구,2,142.5,2,T,고승민 : 중견수 앞 1루타,
20230622LTKT02023,1,0,0,0,0,2,0,0,0,52043,69517,L,0.0,1.0,129.0,슬라이더,3,138.0,3,F,고승민 : 중견수 앞 1루타,
20230622LTKT02023,1,0,0,0,1,2,0,0,0,52043,69517,L,0.0,1.0,140.0,커터,4,138.5,4,B,고승민 : 중견수 앞 1루타,
20230622LTKT02023,1,0,0,0,1,2,0,0,0,52043,69517,L,0.0,1.0,127.0,슬라이더,5,136.2,5,F,고승민 : 중견수 앞 1루타,
20230622LTKT02023,1,0,0,0,1,2,0,0,0,52043,69517,L,0.0,1.0,121.0,커브,6,132.8,6,H,고승민 : 중견수 앞 1루타,
20230622LTKT02023,1,0,0,0,1,0,1,0,0,52043,52591,R,0.0,0.287,141.0,투심,7,131.6,7,B,윤동희 : 볼넷,
20230622LTKT02023,1,0,0,0,2,0,1,0,0,52043,52591,R,0.0,0.287,140.0,투심,8,133.8,8,B,윤동희 : 볼넷,
20230622LTKT02023,1,0,0,0,2,1,1,0,0,52043,52591,R,0.0,0.287,137.0,커터,9,133.2,9,T,윤동희 : 볼넷,
20230622LTKT02023,1,0,0,0,2,2,1,0,0,52043,52591,R,0.0,0.287,137.0,커터,10,135.2,10,S,윤동희 : 볼넷,
20230622LTKT02023,1,0,0,0,2,2,1,0,0,52043,52591,R,0.0,0.287,122.0,커브,11,135.4,11,F,윤동희 : 볼넷,
20230622LTKT02023,1,0,0,0,3,2,1,0,0,52043,52591,R,0.0,0.287,135.0,커터,12,134.2,12,B,윤동희 : 볼넷,
20230622LTKT02023,1,0,0,0,4,2,1,0,0,52043,52591,R,0.0,0.287,143.0,직구,13,134.8,13,B,윤동희 : 볼넷,
