game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230811OBHH02023,1,0,0,0,0,1,0,0,0,61666,79231,L,0.0,1.0,142.0,투심,1,142.0,1,T,정수빈 : 중견수 앞 1루타,
20230811OBHH02023,1,0,0,0,0,2,0,0,0,61666,79231,L,0.0,1.0,120.0,커브,2,131.0,2,T,정수빈 : 중견수 앞 1루타,
20230811OBHH02023,1,0,0,0,1,2,0,0,0,61666,79231,L,0.0,1.0,138.0,포크,3,133.33,3,B,정수빈 : 중견수 앞 1루타,
20230811OBHH02023,1,0,0,0,1,2,0,0,0,61666,79231,L,0.0,1.0,137.0,포크,4,134.25,4,F,정수빈 : 중견수 앞 1루타,
20230811OBHH02023,1,0,0,0,2,2,0,0,0,61666,79231,L,0.0,1.0,144.0,투심,5,136.2,5,B,정수빈 : 중견수 앞 1루타,
20230811OBHH02023,1,0,0,0,2,2,0,0,0,61666,79231,L,0.0,1.0,136.0,포크,6,135.0,6,F,정수빈 : 중견수 앞 1루타,
20230811OBHH02023,1,0,0,0,2,2,0,0,0,61666,79231,L,0.0,1.0,143.0,투심,7,139.6,7,F,정수빈 : 중견수 앞 1루타,
20230811OBHH02023,1,0,0,0,2,2,0,0,0,61666,79231,L,0.0,1.0,118.0,커브,8,135.6,8,H,정수빈 : 중견수 앞 1루타,
20230811OBHH02023,1,0,0,0,1,0,1,0,0,61666,74206,R,0.0,0.308,132.0,슬라이더,9,134.6,9,B,김재호 : 볼넷,
20230811OBHH02023,1,0,0,0,1,1,1,0,0,61666,74206,R,0.0,0.308,139.0,포크,10,133.6,10,T,김재호 : 볼넷,
20230811OBHH02023,1,0,0,0,2,1,1,0,0,61666,74206,R,0.0,0.308,131.0,슬라이더,11,132.6,11,B,김재호 : 볼넷,
20230811OBHH02023,1,0,0,0,3,1,1,0,0,61666,74206,R,0.0,0.308,131.0,슬라이더,12,130.2,12,B,김재호 : 볼넷,
20230811OBHH02023,1,0,0,0,4,1,1,0,0,61666,74206,R,0.0,0.308,144.0,투심,13,135.4,13,B,김재호 : 볼넷,
20230811OBHH02023,1,0,0,0,1,0,1,1,0,61666,53211,L,0.0,0.229,119.0,커브,14,132.8,14,B,로하스 : 좌익수 플라이 아웃,
20230811OBHH02023,1,0,0,0,2,0,1,1,0,61666,53211,L,0.0,0.229,143.0,투심,15,133.6,15,B,로하스 : 좌익수 플라이 아웃,
20230811OBHH02023,1,0,0,0,2,1,1,1,0,61666,53211,L,0.0,0.229,142.0,투심,16,135.8,16,T,로하스 : 좌익수 플라이 아웃,
