game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230402HTSK02023,1,0,0,0,0,0,0,0,0,53833,64646,R,0.0,0.4,147.0,직구,1,147.0,1,H,박찬호 : 중견수 플라이 아웃,
20230402HTSK02023,1,0,0,1,0,1,0,0,0,53833,52605,R,0.0,1.0,147.0,직구,2,147.0,2,T,김도영 : 좌익수 앞 1루타,
20230402HTSK02023,1,0,0,1,0,1,0,0,0,53833,52605,R,0.0,1.0,122.0,커브,3,138.67,3,H,김도영 : 좌익수 앞 1루타,
20230402HTSK02023,1,0,0,1,1,0,1,0,0,53833,52630,L,0.0,0.333,148.0,직구,4,141.0,4,B,소크라테스 : 좌익수 플라이 아웃,
20230402HTSK02023,1,0,0,1,1,1,1,0,0,53833,52630,L,0.0,0.333,148.0,직구,5,142.4,5,T,소크라테스 : 좌익수 플라이 아웃,
20230402HTSK02023,1,0,0,1,1,2,1,0,0,53833,52630,L,0.0,0.333,142.0,커터,6,141.4,6,F,소크라테스 : 좌익수 플라이 아웃,
20230402HTSK02023,1,0,0,1,1,2,1,0,0,53833,52630,L,0.0,0.333,147.0,직구,7,141.4,7,H,소크라테스 : 좌익수 플라이 아웃,
20230402HTSK02023,1,1,0,0,0,1,0,0,0,51648,51817,L,0.5,0.5,145.0,직구,1,145.0,1,F,추신수 : 볼넷,
20230402HTSK02023,1,1,0,0,1,1,0,0,0,51648,51817,L,0.5,0.5,146.0,직구,2,145.5,2,B,추신수 : 볼넷,
20230402HTSK02023,1,1,0,0,2,1,0,0,0,51648,51817,L,0.5,0.5,149.0,직구,3,146.67,3,B,추신수 : 볼넷,
20230402HTSK02023,1,1,0,0,3,1,0,0,0,51648,51817,L,0.5,0.5,146.0,직구,4,146.5,4,B,추신수 : 볼넷,
20230402HTSK02023,1,1,0,0,4,1,0,0,0,51648,51817,L,0.5,0.5,149.0,직구,5,147.0,5,B,추신수 : 볼넷,
20230402HTSK02023,1,1,0,0,0,0,1,0,0,51648,50854,L,0.333,0.333,148.0,직구,6,147.6,6,H,최지훈 : 중견수 플라이 아웃,
20230402HTSK02023,1,1,0,1,0,0,1,0,0,51648,53827,R,0.5,0.5,149.0,직구,7,148.2,7,H,에레디아 : 우익수 플라이 아웃,
20230402HTSK02023,1,1,0,2,1,0,1,0,0,51648,75847,R,0.0,0.0,135.0,체인지업,8,145.4,8,B,최정 : 볼넷,
20230402HTSK02023,1,1,0,2,1,1,1,0,0,51648,75847,R,0.0,0.0,148.0,직구,9,145.8,9,T,최정 : 볼넷,
20230402HTSK02023,1,1,0,2,1,2,1,0,0,51648,75847,R,0.0,0.0,136.0,체인지업,10,143.2,10,S,최정 : 볼넷,
20230402HTSK02023,1,1,0,2,2,2,1,0,0,51648,75847,R,0.0,0.0,124.0,커브,11,138.4,11,B,최정 : 볼넷,
20230402HTSK02023,1,1,0,2,2,2,1,0,0,51648,75847,R,0.0,0.0,136.0,체인지업,12,135.8,12,F,최정 : 볼넷,
20230402HTSK02023,1,1,0,2,3,2,1,0,0,51648,75847,R,0.0,0.0,149.0,직구,13,138.6,13,B,최정 : 볼넷,
20230402HTSK02023,1,1,0,2,4,2,1,0,0,51648,75847,R,0.0,0.0,135.0,체인지업,14,136.0,14,B,최정 : 볼넷,
20230402HTSK02023,1,1,0,2,1,0,1,1,0,51648,71837,R,0.0,0.0,148.0,직구,15,138.4,15,B,김강민 : 볼넷,
20230402HTSK02023,1,1,0,2,1,1,1,1,0,51648,71837,R,0.0,0.0,149.0,직구,16,143.4,16,T,김강민 : 볼넷,
20230402HTSK02023,1,1,0,2,2,1,1,1,0,51648,71837,R,0.0,0.0,148.0,직구,17,145.8,17,B,김강민 : 볼넷,
20230402HTSK02023,1,1,0,2,3,1,1,1,0,51648,71837,R,0.0,0.0,148.0,직구,18,145.6,18,B,김강민 : 볼넷,
20230402HTSK02023,1,1,0,2,3,2,1,1,0,51648,71837,R,0.0,0.0,135.0,슬라이더,19,145.6,19,T,김강민 : 볼넷,
20230402HTSK02023,1,1,0,2,3,2,1,1,0,51648,71837,R,0.0,0.0,132.0,슬라이더,20,142.4,20,F,김강민 : 볼넷,
20230402HTSK02023,1,1,0,2,4,2,1,1,0,51648,71837,R,0.0,0.0,148.0,직구,21,142.2,21,B,김강민 : 볼넷,
20230402HTSK02023,1,1,0,2,0,1,1,1,1,51648,60558,R,0.5,0.5,150.0,직구,22,142.6,22,T,오태곤 : 좌익수 플라이 아웃,
20230402HTSK02023,1,1,0,2,0,1,1,1,1,51648,60558,R,0.5,0.5,149.0,직구,23,142.8,23,H,오태곤 : 좌익수 플라이 아웃,
20230402HTSK02023,2,0,0,0,1,0,0,0,0,53833,65610,R,0.0,0.0,147.0,직구,8,146.4,1,B,황대인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230402HTSK02023,2,0,0,0,1,1,0,0,0,53833,65610,R,0.0,0.0,147.0,직구,9,146.2,2,T,황대인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230402HTSK02023,2,0,0,0,1,2,0,0,0,53833,65610,R,0.0,0.0,141.0,커터,10,144.8,3,F,황대인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230402HTSK02023,2,0,0,0,1,2,0,0,0,53833,65610,R,0.0,0.0,149.0,직구,11,146.2,4,F,황대인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230402HTSK02023,2,0,0,0,1,2,0,0,0,53833,65610,R,0.0,0.0,138.0,체인지업,12,144.4,5,H,황대인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230402HTSK02023,2,0,0,1,0,1,0,0,0,53833,69727,R,0.0,1.0,142.0,커터,13,143.4,6,F,변우혁 : 좌익수 뒤 홈런 (홈런거리:115M),
20230402HTSK02023,2,0,0,1,0,2,0,0,0,53833,69727,R,0.0,1.0,141.0,커터,14,142.2,7,T,변우혁 : 좌익수 뒤 홈런 (홈런거리:115M),
20230402HTSK02023,2,0,0,1,0,2,0,0,0,53833,69727,R,0.0,1.0,149.0,직구,15,143.8,8,H,변우혁 : 좌익수 뒤 홈런 (홈런거리:115M),
20230402HTSK02023,2,0,-1,1,0,1,0,0,0,53833,64560,R,0.0,0.333,121.0,커브,16,138.2,9,T,이창진 : 볼넷,
20230402HTSK02023,2,0,-1,1,1,1,0,0,0,53833,64560,R,0.0,0.333,137.0,체인지업,17,138.0,10,B,이창진 : 볼넷,
20230402HTSK02023,2,0,-1,1,2,1,0,0,0,53833,64560,R,0.0,0.333,142.0,커터,18,138.0,11,B,이창진 : 볼넷,
20230402HTSK02023,2,0,-1,1,2,2,0,0,0,53833,64560,R,0.0,0.333,148.0,직구,19,139.4,12,F,이창진 : 볼넷,
20230402HTSK02023,2,0,-1,1,3,2,0,0,0,53833,64560,R,0.0,0.333,148.0,직구,20,139.2,13,B,이창진 : 볼넷,
