game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230809NCSK02023,1,0,0,0,1,0,0,0,0,53825,77532,L,0.0,0.328,147.0,직구,1,147.0,1,B,손아섭 : 볼넷,
20230809NCSK02023,1,0,0,0,2,0,0,0,0,53825,77532,L,0.0,0.328,146.0,직구,2,146.5,2,B,손아섭 : 볼넷,
20230809NCSK02023,1,0,0,0,3,0,0,0,0,53825,77532,L,0.0,0.328,146.0,직구,3,146.33,3,B,손아섭 : 볼넷,
20230809NCSK02023,1,0,0,0,3,1,0,0,0,53825,77532,L,0.0,0.328,145.0,직구,4,146.0,4,T,손아섭 : 볼넷,
20230809NCSK02023,1,0,0,0,3,2,0,0,0,53825,77532,L,0.0,0.328,146.0,직구,5,146.0,5,F,손아섭 : 볼넷,
20230809NCSK02023,1,0,0,0,3,2,0,0,0,53825,77532,L,0.0,0.328,148.0,직구,6,146.2,6,F,손아섭 : 볼넷,
20230809NCSK02023,1,0,0,0,4,2,0,0,0,53825,77532,L,0.0,0.328,126.0,슬라이더,7,142.2,7,B,손아섭 : 볼넷,
20230809NCSK02023,1,0,0,0,0,0,1,0,0,53825,62907,L,0.0,1.0,148.0,직구,8,142.6,8,H,박민우 : 좌익수 앞 1루타,
20230809NCSK02023,1,0,0,0,1,0,1,1,0,53825,79215,R,0.0,0.301,136.0,체인지업,9,140.8,9,B,박건우 : 중견수 플라이 아웃,
20230809NCSK02023,1,0,0,0,1,1,1,1,0,53825,79215,R,0.0,0.301,138.0,체인지업,10,139.2,10,T,박건우 : 중견수 플라이 아웃,
20230809NCSK02023,1,0,0,0,1,1,1,1,0,53825,79215,R,0.0,0.301,148.0,직구,11,139.2,11,H,박건우 : 중견수 플라이 아웃,
20230809NCSK02023,1,0,0,1,0,1,0,1,1,53825,53955,L,0.0,0.298,126.0,슬라이더,12,139.2,12,T,마틴 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230809NCSK02023,1,0,0,1,0,2,0,1,1,53825,53955,L,0.0,0.298,149.0,직구,13,139.4,13,T,마틴 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230809NCSK02023,1,0,0,1,1,2,0,1,1,53825,53955,L,0.0,0.298,129.0,슬라이더,14,138.0,14,B,마틴 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230809NCSK02023,1,0,0,1,1,2,0,1,1,53825,53955,L,0.0,0.298,149.0,직구,15,140.2,15,H,마틴 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230809NCSK02023,1,0,-1,2,1,0,0,0,1,53825,63963,R,0.0,0.278,148.0,직구,16,140.2,16,B,권희동 : 몸에 맞는 볼,
20230809NCSK02023,1,0,-1,2,2,0,0,0,1,53825,63963,R,0.0,0.278,126.0,슬라이더,17,140.2,17,B,권희동 : 몸에 맞는 볼,
20230809NCSK02023,1,0,-1,2,3,0,0,0,1,53825,63963,R,0.0,0.278,138.0,체인지업,18,138.0,18,B,권희동 : 몸에 맞는 볼,
20230809NCSK02023,1,0,-1,2,3,1,0,0,1,53825,63963,R,0.0,0.278,149.0,직구,19,142.0,19,T,권희동 : 몸에 맞는 볼,
20230809NCSK02023,1,0,-1,2,3,2,0,0,1,53825,63963,R,0.0,0.278,149.0,직구,20,142.0,20,T,권희동 : 몸에 맞는 볼,
20230809NCSK02023,1,0,-1,2,4,2,0,0,1,53825,63963,R,0.0,0.278,149.0,직구,21,142.2,21,B,권희동 : 몸에 맞는 볼,
20230809NCSK02023,1,0,-1,2,0,1,1,0,1,53825,63905,R,0.0,0.282,135.0,체인지업,22,144.0,22,S,,
20230809NCSK02023,1,0,-1,2,0,2,1,0,1,53825,63905,R,0.0,0.282,150.0,직구,23,146.4,23,T,,
20230809NCSK02023,1,0,-1,2,1,2,1,0,1,53825,63905,R,0.0,0.282,127.0,슬라이더,24,142.0,24,B,,
20230809NCSK02023,1,1,-1,0,0,1,0,0,0,66920,71837,R,0.2,1.0,138.0,직구,1,138.0,1,T,김강민 : 좌익수 왼쪽 1루타,
20230809NCSK02023,1,1,-1,0,0,1,0,0,0,66920,71837,R,0.2,1.0,126.0,슬라이더,2,132.0,2,H,김강민 : 좌익수 왼쪽 1루타,
20230809NCSK02023,1,1,-1,0,1,0,1,0,0,66920,76802,R,0.1,0.283,124.0,체인지업,3,129.33,3,B,김성현 : 중견수 플라이 아웃,
20230809NCSK02023,1,1,-1,0,2,0,1,0,0,66920,76802,R,0.1,0.283,126.0,체인지업,4,128.5,4,B,김성현 : 중견수 플라이 아웃,
20230809NCSK02023,1,1,-1,0,2,0,1,0,0,66920,76802,R,0.1,0.283,137.0,직구,5,130.2,5,H,김성현 : 중견수 플라이 아웃,
20230809NCSK02023,1,1,-1,1,0,1,1,0,0,66920,62925,R,0.25,0.276,126.0,체인지업,6,127.8,6,T,강진성 : 유격수 앞 땅볼로 출루,
20230809NCSK02023,1,1,-1,1,0,2,1,0,0,66920,62925,R,0.25,0.276,126.0,체인지업,7,127.8,7,T,강진성 : 유격수 앞 땅볼로 출루,
20230809NCSK02023,1,1,-1,1,1,2,1,0,0,66920,62925,R,0.25,0.276,127.0,체인지업,8,128.4,8,B,강진성 : 유격수 앞 땅볼로 출루,
20230809NCSK02023,1,1,-1,1,2,2,1,0,0,66920,62925,R,0.25,0.276,128.0,체인지업,9,128.8,9,B,강진성 : 유격수 앞 땅볼로 출루,
20230809NCSK02023,1,1,-1,1,2,2,1,0,0,66920,62925,R,0.25,0.276,140.0,직구,10,129.4,10,H,강진성 : 유격수 앞 땅볼로 출루,
20230809NCSK02023,1,1,-1,2,0,1,1,0,0,66920,75847,R,0.31,0.308,140.0,직구,11,132.2,11,T,최정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230809NCSK02023,1,1,-1,2,1,1,1,0,0,66920,75847,R,0.31,0.308,139.0,직구,12,134.8,12,B,최정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230809NCSK02023,1,1,-1,2,1,2,1,0,0,66920,75847,R,0.31,0.308,127.0,체인지업,13,134.8,13,F,최정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230809NCSK02023,1,1,-1,2,1,2,1,0,0,66920,75847,R,0.31,0.308,142.0,직구,14,137.6,14,H,최정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230809NCSK02023,2,0,-1,0,0,1,0,0,0,53825,63905,R,0.0,0.282,146.0,직구,25,141.4,1,F,윤형준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230809NCSK02023,2,0,-1,0,0,2,0,0,0,53825,63905,R,0.0,0.282,134.0,체인지업,26,138.4,2,F,윤형준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230809NCSK02023,2,0,-1,0,0,2,0,0,0,53825,63905,R,0.0,0.282,128.0,슬라이더,27,137.0,3,F,윤형준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230809NCSK02023,2,0,-1,0,0,2,0,0,0,53825,63905,R,0.0,0.282,133.0,체인지업,28,133.6,4,H,윤형준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230809NCSK02023,2,0,-1,1,0,1,0,0,0,53825,68909,R,0.0,0.294,135.0,체인지업,29,135.2,5,F,최보성 : 좌익수 플라이 아웃,
20230809NCSK02023,2,0,-1,1,0,2,0,0,0,53825,68909,R,0.0,0.294,148.0,직구,30,135.6,6,F,최보성 : 좌익수 플라이 아웃,
20230809NCSK02023,2,0,-1,1,0,2,0,0,0,53825,68909,R,0.0,0.294,148.0,직구,31,138.4,7,H,최보성 : 좌익수 플라이 아웃,
20230809NCSK02023,2,0,-1,2,1,0,0,0,0,53825,64022,R,0.0,0.19,123.0,슬라이더,32,137.4,8,B,안중열 : 유격수 라인드라이브 아웃,
20230809NCSK02023,2,0,-1,2,1,1,0,0,0,53825,64022,R,0.0,0.19,136.0,체인지업,33,138.0,9,F,안중열 : 유격수 라인드라이브 아웃,
20230809NCSK02023,2,0,-1,2,1,2,0,0,0,53825,64022,R,0.0,0.19,128.0,체인지업,34,136.6,10,F,안중열 : 유격수 라인드라이브 아웃,
20230809NCSK02023,2,0,-1,2,2,2,0,0,0,53825,64022,R,0.0,0.19,149.0,직구,35,136.8,11,B,안중열 : 유격수 라인드라이브 아웃,
20230809NCSK02023,2,0,-1,2,3,2,0,0,0,53825,64022,R,0.0,0.19,128.0,슬라이더,36,132.8,12,B,안중열 : 유격수 라인드라이브 아웃,
20230809NCSK02023,2,0,-1,2,3,2,0,0,0,53825,64022,R,0.0,0.19,136.0,체인지업,37,135.4,13,H,안중열 : 유격수 라인드라이브 아웃,
20230809NCSK02023,2,1,-1,0,0,1,0,0,0,66920,69813,R,0.286,0.284,123.0,슬라이더,15,134.2,1,T,하재훈 : 중견수 플라이 아웃,
20230809NCSK02023,2,1,-1,0,0,2,0,0,0,66920,69813,R,0.286,0.284,124.0,체인지업,16,131.0,2,S,하재훈 : 중견수 플라이 아웃,
20230809NCSK02023,2,1,-1,0,1,2,0,0,0,66920,69813,R,0.286,0.284,140.0,직구,17,131.2,3,B,하재훈 : 중견수 플라이 아웃,
20230809NCSK02023,2,1,-1,0,2,2,0,0,0,66920,69813,R,0.286,0.284,126.0,체인지업,18,131.0,4,B,하재훈 : 중견수 플라이 아웃,
20230809NCSK02023,2,1,-1,0,2,2,0,0,0,66920,69813,R,0.286,0.284,126.0,체인지업,19,127.8,5,H,하재훈 : 중견수 플라이 아웃,
20230809NCSK02023,2,1,-1,1,0,0,0,0,0,66920,60558,R,0.053,0.213,140.0,직구,20,131.2,6,H,오태곤 : 1루수 파울플라이 아웃,
20230809NCSK02023,2,1,-1,2,0,1,0,0,0,66920,50854,L,0.286,0.26,135.0,직구,21,133.4,7,T,최지훈 : 중견수 플라이 아웃,
20230809NCSK02023,2,1,-1,2,1,1,0,0,0,66920,50854,L,0.286,0.26,142.0,직구,22,133.8,8,B,최지훈 : 중견수 플라이 아웃,
20230809NCSK02023,2,1,-1,2,1,2,0,0,0,66920,50854,L,0.286,0.26,128.0,슬라이더,23,134.2,9,W,최지훈 : 중견수 플라이 아웃,
20230809NCSK02023,2,1,-1,2,1,2,0,0,0,66920,50854,L,0.286,0.26,127.0,체인지업,24,134.4,10,H,최지훈 : 중견수 플라이 아웃,
20230809NCSK02023,3,0,-1,0,0,1,0,0,0,53825,51907,S,0.0,0.239,136.0,체인지업,38,135.4,1,T,김주원 : 좌익수 플라이 아웃,
20230809NCSK02023,3,0,-1,0,1,1,0,0,0,53825,51907,S,0.0,0.239,148.0,직구,39,139.4,2,B,김주원 : 좌익수 플라이 아웃,
20230809NCSK02023,3,0,-1,0,1,2,0,0,0,53825,51907,S,0.0,0.239,148.0,직구,40,139.2,3,F,김주원 : 좌익수 플라이 아웃,
20230809NCSK02023,3,0,-1,0,2,2,0,0,0,53825,51907,S,0.0,0.239,126.0,체인지업,41,138.8,4,B,김주원 : 좌익수 플라이 아웃,
20230809NCSK02023,3,0,-1,0,2,2,0,0,0,53825,51907,S,0.0,0.239,149.0,직구,42,141.4,5,H,김주원 : 좌익수 플라이 아웃,
20230809NCSK02023,3,0,-1,1,1,0,0,0,0,53825,77532,L,0.0,0.328,122.0,슬라이더,43,138.6,6,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230809NCSK02023,3,0,-1,1,1,1,0,0,0,53825,77532,L,0.0,0.328,136.0,체인지업,44,136.2,7,F,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230809NCSK02023,3,0,-1,1,2,1,0,0,0,53825,77532,L,0.0,0.328,149.0,직구,45,136.4,8,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230809NCSK02023,3,0,-1,1,3,1,0,0,0,53825,77532,L,0.0,0.328,149.0,직구,46,141.0,9,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230809NCSK02023,3,0,-1,1,3,2,0,0,0,53825,77532,L,0.0,0.328,147.0,직구,47,140.6,10,F,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230809NCSK02023,3,0,-1,1,3,2,0,0,0,53825,77532,L,0.0,0.328,149.0,직구,48,146.0,11,F,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
