game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230726SKSS02023,1,0,0,0,0,1,0,0,0,68419,51817,L,0.0,0.24,137.0,직구,1,137.0,1,F,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230726SKSS02023,1,0,0,0,1,1,0,0,0,68419,51817,L,0.0,0.24,138.0,직구,2,137.5,2,B,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230726SKSS02023,1,0,0,0,1,2,0,0,0,68419,51817,L,0.0,0.24,125.0,슬라이더,3,133.33,3,S,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230726SKSS02023,1,0,0,0,1,2,0,0,0,68419,51817,L,0.0,0.24,123.0,체인지업,4,130.75,4,F,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230726SKSS02023,1,0,0,0,2,2,0,0,0,68419,51817,L,0.0,0.24,139.0,직구,5,132.4,5,B,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230726SKSS02023,1,0,0,0,2,2,0,0,0,68419,51817,L,0.0,0.24,130.0,슬라이더,6,131.0,6,F,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230726SKSS02023,1,0,0,0,2,2,0,0,0,68419,51817,L,0.0,0.24,140.0,직구,7,131.4,7,F,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230726SKSS02023,1,0,0,0,2,2,0,0,0,68419,51817,L,0.0,0.24,131.0,슬라이더,8,132.6,8,H,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230726SKSS02023,1,0,0,1,0,0,0,0,0,68419,50854,L,0.0,1.0,123.0,슬라이더,9,132.6,9,H,최지훈 : 투수 오른쪽 번트안타,
20230726SKSS02023,1,0,0,1,0,0,1,0,0,68419,75847,R,0.0,0.319,122.0,체인지업,10,129.2,10,H,최정 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230726SKSS02023,1,1,0,0,0,0,0,0,0,53833,51417,L,0.357,0.311,143.0,직구,1,143.0,1,H,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230726SKSS02023,1,1,0,1,1,0,0,0,0,53833,52415,R,0.185,0.228,142.0,직구,2,142.5,2,B,이재현 : 포수 파울플라이 아웃,
20230726SKSS02023,1,1,0,1,1,1,0,0,0,53833,52415,R,0.185,0.228,144.0,직구,3,143.0,3,T,이재현 : 포수 파울플라이 아웃,
20230726SKSS02023,1,1,0,1,1,1,0,0,0,53833,52415,R,0.185,0.228,136.0,커터,4,141.25,4,H,이재현 : 포수 파울플라이 아웃,
20230726SKSS02023,1,1,0,2,0,1,0,0,0,53833,62404,L,0.333,1.0,136.0,커터,5,140.2,5,F,구자욱 : 우중간 2루타,
20230726SKSS02023,1,1,0,2,1,1,0,0,0,53833,62404,L,0.333,1.0,146.0,직구,6,140.8,6,B,구자욱 : 우중간 2루타,
20230726SKSS02023,1,1,0,2,2,1,0,0,0,53833,62404,L,0.333,1.0,146.0,직구,7,141.6,7,B,구자욱 : 우중간 2루타,
20230726SKSS02023,1,1,0,2,2,1,0,0,0,53833,62404,L,0.333,1.0,141.0,커터,8,141.0,8,H,구자욱 : 우중간 2루타,
20230726SKSS02023,1,1,0,2,0,1,0,1,0,53833,51463,R,0.146,0.286,141.0,커터,9,142.0,9,T,피렐라 : 우익수 플라이 아웃,
20230726SKSS02023,1,1,0,2,1,1,0,1,0,53833,51463,R,0.146,0.286,146.0,직구,10,144.0,10,B,피렐라 : 우익수 플라이 아웃,
20230726SKSS02023,1,1,0,2,1,1,0,1,0,53833,51463,R,0.146,0.286,147.0,직구,11,144.2,11,H,피렐라 : 우익수 플라이 아웃,
