game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230616NCHT02023,1,0,0,0,1,0,0,0,0,51648,77532,L,0.0,0.323,148.0,직구,1,148.0,1,B,손아섭 : 삼진 아웃,
20230616NCHT02023,1,0,0,0,1,1,0,0,0,51648,77532,L,0.0,0.323,147.0,직구,2,147.5,2,T,손아섭 : 삼진 아웃,
20230616NCHT02023,1,0,0,0,2,1,0,0,0,51648,77532,L,0.0,0.323,135.0,슬라이더,3,143.33,3,B,손아섭 : 삼진 아웃,
20230616NCHT02023,1,0,0,0,2,2,0,0,0,51648,77532,L,0.0,0.323,135.0,슬라이더,4,141.25,4,S,손아섭 : 삼진 아웃,
20230616NCHT02023,1,0,0,0,2,3,0,0,0,51648,77532,L,0.0,0.323,139.0,슬라이더,5,140.8,5,S,손아섭 : 삼진 아웃,
20230616NCHT02023,1,0,0,1,0,1,0,0,0,51648,62907,L,0.0,0.304,149.0,직구,6,141.0,6,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230616NCHT02023,1,0,0,1,0,1,0,0,0,51648,62907,L,0.0,0.304,150.0,직구,7,141.6,7,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230616NCHT02023,1,0,0,2,1,0,0,0,0,51648,79215,R,0.0,0.276,149.0,직구,8,144.4,8,B,박건우 : 삼진 아웃,
20230616NCHT02023,1,0,0,2,2,0,0,0,0,51648,79215,R,0.0,0.276,148.0,직구,9,147.0,9,B,박건우 : 삼진 아웃,
20230616NCHT02023,1,0,0,2,2,1,0,0,0,51648,79215,R,0.0,0.276,147.0,직구,10,148.6,10,T,박건우 : 삼진 아웃,
20230616NCHT02023,1,0,0,2,2,2,0,0,0,51648,79215,R,0.0,0.276,135.0,슬라이더,11,145.8,11,T,박건우 : 삼진 아웃,
20230616NCHT02023,1,0,0,2,3,2,0,0,0,51648,79215,R,0.0,0.276,152.0,직구,12,146.2,12,B,박건우 : 삼진 아웃,
20230616NCHT02023,1,0,0,2,3,3,0,0,0,51648,79215,R,0.0,0.276,138.0,슬라이더,13,144.0,13,S,박건우 : 삼진 아웃,
20230616NCHT02023,1,1,0,0,1,0,0,0,0,60263,66606,L,0.0,1.0,140.0,직구,1,140.0,1,B,최원준 : 우익수 오른쪽 1루타,
20230616NCHT02023,1,1,0,0,1,1,0,0,0,60263,66606,L,0.0,1.0,123.0,체인지업,2,131.5,2,T,최원준 : 우익수 오른쪽 1루타,
20230616NCHT02023,1,1,0,0,2,1,0,0,0,60263,66606,L,0.0,1.0,141.0,직구,3,134.67,3,B,최원준 : 우익수 오른쪽 1루타,
20230616NCHT02023,1,1,0,0,3,1,0,0,0,60263,66606,L,0.0,1.0,125.0,체인지업,4,132.25,4,B,최원준 : 우익수 오른쪽 1루타,
20230616NCHT02023,1,1,0,0,3,1,0,0,0,60263,66606,L,0.0,1.0,142.0,직구,5,134.2,5,H,최원준 : 우익수 오른쪽 1루타,
