game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230526HHNC02023,1,0,0,0,1,0,0,0,0,53913,53764,L,0.0,0.213,150.0,투심,1,150.0,1,B,문현빈 : 삼진 아웃,
20230526HHNC02023,1,0,0,0,1,1,0,0,0,53913,53764,L,0.0,0.213,149.0,투심,2,149.5,2,T,문현빈 : 삼진 아웃,
20230526HHNC02023,1,0,0,0,1,2,0,0,0,53913,53764,L,0.0,0.213,144.0,커터,3,147.67,3,T,문현빈 : 삼진 아웃,
20230526HHNC02023,1,0,0,0,1,3,0,0,0,53913,53764,L,0.0,0.213,145.0,커터,4,147.0,4,S,문현빈 : 삼진 아웃,
20230526HHNC02023,1,0,0,1,0,1,0,0,0,53913,68743,L,0.0,0.224,143.0,커터,5,146.2,5,T,정은원 : 삼진 아웃,
20230526HHNC02023,1,0,0,1,0,2,0,0,0,53913,68743,L,0.0,0.224,132.0,커브,6,142.6,6,T,정은원 : 삼진 아웃,
20230526HHNC02023,1,0,0,1,0,3,0,0,0,53913,68743,L,0.0,0.224,143.0,체인지업,7,141.4,7,S,정은원 : 삼진 아웃,
20230526HHNC02023,1,0,0,2,0,1,0,0,0,53913,79192,R,0.0,0.29,152.0,투심,8,143.0,8,F,채은성 : 우익수 플라이 아웃,
20230526HHNC02023,1,0,0,2,1,1,0,0,0,53913,79192,R,0.0,0.29,145.0,체인지업,9,143.0,9,B,채은성 : 우익수 플라이 아웃,
20230526HHNC02023,1,0,0,2,1,2,0,0,0,53913,79192,R,0.0,0.29,135.0,커브,10,141.4,10,F,채은성 : 우익수 플라이 아웃,
20230526HHNC02023,1,0,0,2,2,2,0,0,0,53913,79192,R,0.0,0.29,154.0,투심,11,145.8,11,B,채은성 : 우익수 플라이 아웃,
20230526HHNC02023,1,0,0,2,2,2,0,0,0,53913,79192,R,0.0,0.29,144.0,체인지업,12,146.0,12,H,채은성 : 우익수 플라이 아웃,
20230526HHNC02023,1,1,0,0,0,1,0,0,0,65764,77532,L,0.5,0.304,142.0,직구,1,142.0,1,T,손아섭 : 3루수 파울플라이 아웃,
20230526HHNC02023,1,1,0,0,1,1,0,0,0,65764,77532,L,0.5,0.304,140.0,직구,2,141.0,2,B,손아섭 : 3루수 파울플라이 아웃,
20230526HHNC02023,1,1,0,0,1,1,0,0,0,65764,77532,L,0.5,0.304,115.0,커브,3,132.33,3,H,손아섭 : 3루수 파울플라이 아웃,
20230526HHNC02023,1,1,0,1,0,1,0,0,0,65764,62907,L,0.429,0.301,142.0,직구,4,134.75,4,T,박민우 : 우익수 플라이 아웃,
20230526HHNC02023,1,1,0,1,0,1,0,0,0,65764,62907,L,0.429,0.301,140.0,직구,5,135.8,5,H,박민우 : 우익수 플라이 아웃,
20230526HHNC02023,1,1,0,2,0,1,0,0,0,65764,79215,R,0.2,0.302,142.0,직구,6,135.8,6,F,박건우 : 삼진 아웃,
20230526HHNC02023,1,1,0,2,1,1,0,0,0,65764,79215,R,0.2,0.302,121.0,커브,7,132.0,7,B,박건우 : 삼진 아웃,
20230526HHNC02023,1,1,0,2,2,1,0,0,0,65764,79215,R,0.2,0.302,129.0,포크,8,134.8,8,B,박건우 : 삼진 아웃,
20230526HHNC02023,1,1,0,2,2,2,0,0,0,65764,79215,R,0.2,0.302,138.0,직구,9,134.0,9,F,박건우 : 삼진 아웃,
20230526HHNC02023,1,1,0,2,2,3,0,0,0,65764,79215,R,0.2,0.302,133.0,포크,10,132.6,10,S,박건우 : 삼진 아웃,
20230526HHNC02023,2,0,0,0,0,1,0,0,0,53913,69737,R,0.0,0.286,132.0,커브,13,142.0,1,T,노시환 : 삼진 아웃,
20230526HHNC02023,2,0,0,0,0,2,0,0,0,53913,69737,R,0.0,0.286,151.0,투심,14,143.2,2,S,노시환 : 삼진 아웃,
20230526HHNC02023,2,0,0,0,1,2,0,0,0,53913,69737,R,0.0,0.286,130.0,커브,15,142.2,3,B,노시환 : 삼진 아웃,
20230526HHNC02023,2,0,0,0,2,2,0,0,0,53913,69737,R,0.0,0.286,151.0,투심,16,141.6,4,B,노시환 : 삼진 아웃,
20230526HHNC02023,2,0,0,0,3,2,0,0,0,53913,69737,R,0.0,0.286,151.0,투심,17,143.0,5,B,노시환 : 삼진 아웃,
20230526HHNC02023,2,0,0,0,3,3,0,0,0,53913,69737,R,0.0,0.286,133.0,커브,18,143.2,6,S,노시환 : 삼진 아웃,
20230526HHNC02023,2,0,0,1,1,0,0,0,0,53913,78288,R,0.0,1.0,142.0,커터,19,141.4,7,B,최재훈 : 좌익수 앞 1루타,
20230526HHNC02023,2,0,0,1,2,0,0,0,0,53913,78288,R,0.0,1.0,152.0,투심,20,145.8,8,B,최재훈 : 좌익수 앞 1루타,
20230526HHNC02023,2,0,0,1,2,0,0,0,0,53913,78288,R,0.0,1.0,151.0,투심,21,145.8,9,H,최재훈 : 좌익수 앞 1루타,
