game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230624HHNC02023,1,0,0,0,0,1,0,0,0,51948,66657,R,0.0,0.235,142.0,직구,1,142.0,1,T,이진영 : 볼넷,
20230624HHNC02023,1,0,0,0,1,1,0,0,0,51948,66657,R,0.0,0.235,124.0,슬라이더,2,133.0,2,B,이진영 : 볼넷,
20230624HHNC02023,1,0,0,0,1,2,0,0,0,51948,66657,R,0.0,0.235,143.0,직구,3,136.33,3,S,이진영 : 볼넷,
20230624HHNC02023,1,0,0,0,2,2,0,0,0,51948,66657,R,0.0,0.235,148.0,직구,4,139.25,4,B,이진영 : 볼넷,
20230624HHNC02023,1,0,0,0,3,2,0,0,0,51948,66657,R,0.0,0.235,142.0,직구,5,139.8,5,B,이진영 : 볼넷,
20230624HHNC02023,1,0,0,0,4,2,0,0,0,51948,66657,R,0.0,0.235,144.0,직구,6,140.2,6,B,이진영 : 볼넷,
20230624HHNC02023,1,0,0,0,0,0,1,0,0,51948,66715,L,0.0,1.0,142.0,직구,7,143.8,7,H,김인환 : 우익수 앞 1루타,
20230624HHNC02023,1,0,0,0,0,1,1,1,0,51948,69737,R,0.0,1.0,122.0,슬라이더,8,139.6,8,T,노시환 : 좌익수 왼쪽 2루타,
20230624HHNC02023,1,0,0,0,0,2,1,1,0,51948,69737,R,0.0,1.0,147.0,직구,9,139.4,9,F,노시환 : 좌익수 왼쪽 2루타,
20230624HHNC02023,1,0,0,0,1,2,1,1,0,51948,69737,R,0.0,1.0,145.0,직구,10,140.0,10,B,노시환 : 좌익수 왼쪽 2루타,
20230624HHNC02023,1,0,0,0,1,2,1,1,0,51948,69737,R,0.0,1.0,123.0,슬라이더,11,135.8,11,H,노시환 : 좌익수 왼쪽 2루타,
20230624HHNC02023,1,0,-2,0,1,0,0,1,0,51948,79192,R,0.0,1.0,142.0,직구,12,135.8,12,B,채은성 : 3루수 왼쪽 내야안타,
20230624HHNC02023,1,0,-2,0,2,0,0,1,0,51948,79192,R,0.0,1.0,144.0,직구,13,140.2,13,B,채은성 : 3루수 왼쪽 내야안타,
20230624HHNC02023,1,0,-2,0,3,0,0,1,0,51948,79192,R,0.0,1.0,125.0,슬라이더,14,135.8,14,B,채은성 : 3루수 왼쪽 내야안타,
20230624HHNC02023,1,0,-2,0,3,1,0,1,0,51948,79192,R,0.0,1.0,145.0,직구,15,135.8,15,T,채은성 : 3루수 왼쪽 내야안타,
