game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230712HHLG02023,1,0,0,0,0,1,0,0,0,69103,66657,R,0.0,0.255,142.0,투심,1,142.0,1,T,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230712HHLG02023,1,0,0,0,0,2,0,0,0,69103,66657,R,0.0,0.255,131.0,커브,2,136.5,2,S,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230712HHLG02023,1,0,0,0,1,2,0,0,0,69103,66657,R,0.0,0.255,147.0,직구,3,140.0,3,B,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230712HHLG02023,1,0,0,0,2,2,0,0,0,69103,66657,R,0.0,0.255,133.0,커브,4,138.25,4,B,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230712HHLG02023,1,0,0,0,2,2,0,0,0,69103,66657,R,0.0,0.255,131.0,커브,5,136.8,5,H,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230712HHLG02023,1,0,0,1,1,0,0,0,0,69103,66715,L,0.0,1.0,147.0,직구,6,137.8,6,B,김인환 : 우익수 왼쪽 앞 1루타,
20230712HHLG02023,1,0,0,1,1,1,0,0,0,69103,66715,L,0.0,1.0,147.0,직구,7,141.0,7,F,김인환 : 우익수 왼쪽 앞 1루타,
20230712HHLG02023,1,0,0,1,2,1,0,0,0,69103,66715,L,0.0,1.0,138.0,슬라이더,8,139.2,8,B,김인환 : 우익수 왼쪽 앞 1루타,
20230712HHLG02023,1,0,0,1,2,1,0,0,0,69103,66715,L,0.0,1.0,148.0,직구,9,142.2,9,H,김인환 : 우익수 왼쪽 앞 1루타,
20230712HHLG02023,1,0,0,1,0,1,1,0,0,69103,69737,R,0.0,1.0,146.0,직구,10,145.2,10,T,노시환 : 좌중간 1루타,
20230712HHLG02023,1,0,0,1,0,2,1,0,0,69103,69737,R,0.0,1.0,146.0,직구,11,145.0,11,F,노시환 : 좌중간 1루타,
20230712HHLG02023,1,0,0,1,0,2,1,0,0,69103,69737,R,0.0,1.0,138.0,슬라이더,12,143.2,12,F,노시환 : 좌중간 1루타,
20230712HHLG02023,1,0,0,1,1,2,1,0,0,69103,69737,R,0.0,1.0,138.0,슬라이더,13,143.2,13,B,노시환 : 좌중간 1루타,
20230712HHLG02023,1,0,0,1,2,2,1,0,0,69103,69737,R,0.0,1.0,130.0,커브,14,139.6,14,B,노시환 : 좌중간 1루타,
20230712HHLG02023,1,0,0,1,3,2,1,0,0,69103,69737,R,0.0,1.0,149.0,직구,15,140.2,15,B,노시환 : 좌중간 1루타,
20230712HHLG02023,1,0,0,1,3,2,1,0,0,69103,69737,R,0.0,1.0,147.0,직구,16,140.4,16,H,노시환 : 좌중간 1루타,
20230712HHLG02023,1,0,0,1,1,0,1,1,0,69103,79192,R,0.0,0.295,148.0,직구,17,142.4,17,B,채은성 : 2루수 라인드라이브 아웃,
20230712HHLG02023,1,0,0,1,1,1,1,1,0,69103,79192,R,0.0,0.295,137.0,슬라이더,18,142.2,18,T,채은성 : 2루수 라인드라이브 아웃,
