game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230514LGSS02023,1,0,0,0,1,0,0,0,0,50404,66108,L,0.0,0.305,144.0,직구,1,144.0,1,B,홍창기 : 볼넷,
20230514LGSS02023,1,0,0,0,2,0,0,0,0,50404,66108,L,0.0,0.305,141.0,커터,2,142.5,2,B,홍창기 : 볼넷,
20230514LGSS02023,1,0,0,0,2,1,0,0,0,50404,66108,L,0.0,0.305,142.0,커터,3,142.33,3,T,홍창기 : 볼넷,
20230514LGSS02023,1,0,0,0,2,2,0,0,0,50404,66108,L,0.0,0.305,140.0,커터,4,141.75,4,T,홍창기 : 볼넷,
20230514LGSS02023,1,0,0,0,3,2,0,0,0,50404,66108,L,0.0,0.305,141.0,커터,5,141.6,5,B,홍창기 : 볼넷,
20230514LGSS02023,1,0,0,0,3,2,0,0,0,50404,66108,L,0.0,0.305,145.0,커터,6,141.8,6,F,홍창기 : 볼넷,
20230514LGSS02023,1,0,0,0,3,2,0,0,0,50404,66108,L,0.0,0.305,143.0,커터,7,142.2,7,F,홍창기 : 볼넷,
20230514LGSS02023,1,0,0,0,4,2,0,0,0,50404,66108,L,0.0,0.305,132.0,체인지업,8,140.2,8,B,홍창기 : 볼넷,
20230514LGSS02023,1,0,0,0,0,1,1,0,0,50404,62415,L,0.0,0.265,132.0,체인지업,9,138.6,9,S,박해민 : 삼진 아웃,
20230514LGSS02023,1,0,0,0,0,2,1,0,0,50404,62415,L,0.0,0.265,131.0,체인지업,10,136.6,10,S,박해민 : 삼진 아웃,
20230514LGSS02023,1,0,0,0,0,3,1,0,0,50404,62415,L,0.0,0.265,141.0,커터,11,135.8,11,T,박해민 : 삼진 아웃,
20230514LGSS02023,1,0,0,1,0,1,1,0,0,50404,69102,L,0.0,0.306,132.0,체인지업,12,133.6,12,T,문보경 : 삼진 아웃,
20230514LGSS02023,1,0,0,1,0,2,1,0,0,50404,69102,L,0.0,0.306,138.0,커터,13,134.8,13,S,문보경 : 삼진 아웃,
