game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230511WOLG02023,1,0,0,0,0,1,0,0,0,61101,67341,L,0.0,0.231,141.0,직구,1,141.0,1,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230511WOLG02023,1,0,0,0,1,1,0,0,0,61101,67341,L,0.0,0.231,130.0,슬라이더,2,135.5,2,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230511WOLG02023,1,0,0,0,2,1,0,0,0,61101,67341,L,0.0,0.231,142.0,직구,3,137.67,3,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230511WOLG02023,1,0,0,0,3,1,0,0,0,61101,67341,L,0.0,0.231,127.0,체인지업,4,135.0,4,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230511WOLG02023,1,0,0,0,3,1,0,0,0,61101,67341,L,0.0,0.231,141.0,직구,5,136.2,5,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230511WOLG02023,1,0,0,1,0,1,0,0,0,61101,75566,R,0.0,0.33,142.0,직구,6,136.4,6,F,이원석 : 좌익수 플라이 아웃,
20230511WOLG02023,1,0,0,1,0,2,0,0,0,61101,75566,R,0.0,0.33,110.0,커브,7,132.4,7,F,이원석 : 좌익수 플라이 아웃,
20230511WOLG02023,1,0,0,1,1,2,0,0,0,61101,75566,R,0.0,0.33,112.0,커브,8,126.4,8,B,이원석 : 좌익수 플라이 아웃,
20230511WOLG02023,1,0,0,1,2,2,0,0,0,61101,75566,R,0.0,0.33,126.0,체인지업,9,126.2,9,B,이원석 : 좌익수 플라이 아웃,
20230511WOLG02023,1,0,0,1,2,2,0,0,0,61101,75566,R,0.0,0.33,141.0,직구,10,126.2,10,F,이원석 : 좌익수 플라이 아웃,
20230511WOLG02023,1,0,0,1,3,2,0,0,0,61101,75566,R,0.0,0.33,112.0,커브,11,120.2,11,B,이원석 : 좌익수 플라이 아웃,
20230511WOLG02023,1,0,0,1,3,2,0,0,0,61101,75566,R,0.0,0.33,126.0,체인지업,12,123.4,12,H,이원석 : 좌익수 플라이 아웃,
20230511WOLG02023,1,0,0,2,0,1,0,0,0,61101,67304,L,0.0,0.341,142.0,직구,13,129.4,13,T,김혜성 : 삼진 아웃,
20230511WOLG02023,1,0,0,2,0,2,0,0,0,61101,67304,L,0.0,0.341,142.0,직구,14,132.6,14,F,김혜성 : 삼진 아웃,
20230511WOLG02023,1,0,0,2,0,3,0,0,0,61101,67304,L,0.0,0.341,113.0,커브,15,127.0,15,S,김혜성 : 삼진 아웃,
20230511WOLG02023,1,1,0,0,0,1,0,0,0,78148,66108,L,0.385,1.0,137.0,투심,1,137.0,1,T,홍창기 : 우익수 오른쪽 2루타,
20230511WOLG02023,1,1,0,0,1,1,0,0,0,78148,66108,L,0.385,1.0,132.0,커터,2,134.5,2,B,홍창기 : 우익수 오른쪽 2루타,
20230511WOLG02023,1,1,0,0,2,1,0,0,0,78148,66108,L,0.385,1.0,136.0,투심,3,135.0,3,B,홍창기 : 우익수 오른쪽 2루타,
20230511WOLG02023,1,1,0,0,2,1,0,0,0,78148,66108,L,0.385,1.0,126.0,포크,4,132.75,4,H,홍창기 : 우익수 오른쪽 2루타,
20230511WOLG02023,1,1,0,0,1,0,0,1,0,78148,68119,L,0.333,0.339,133.0,투심,5,132.8,5,B,문성주 : 좌익수 플라이 아웃,
20230511WOLG02023,1,1,0,0,1,1,0,1,0,78148,68119,L,0.333,0.339,114.0,커브,6,128.2,6,T,문성주 : 좌익수 플라이 아웃,
20230511WOLG02023,1,1,0,0,1,1,0,1,0,78148,68119,L,0.333,0.339,119.0,커브,7,125.6,7,H,문성주 : 좌익수 플라이 아웃,
20230511WOLG02023,1,1,0,1,0,1,0,1,0,78148,76290,L,0.143,0.337,134.0,커터,8,125.2,8,T,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230511WOLG02023,1,1,0,1,1,1,0,1,0,78148,76290,L,0.143,0.337,138.0,투심,9,127.6,9,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230511WOLG02023,1,1,0,1,2,1,0,1,0,78148,76290,L,0.143,0.337,138.0,투심,10,128.6,10,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230511WOLG02023,1,1,0,1,2,2,0,1,0,78148,76290,L,0.143,0.337,138.0,투심,11,133.4,11,F,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230511WOLG02023,1,1,0,1,2,2,0,1,0,78148,76290,L,0.143,0.337,132.0,슬라이더,12,136.0,12,H,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230511WOLG02023,1,1,0,2,0,0,0,0,1,78148,53123,R,0.476,1.0,137.0,투심,13,136.6,13,H,오스틴 : 좌익수 앞 1루타,
20230511WOLG02023,1,1,1,2,1,0,1,0,0,78148,79109,L,0.278,0.288,136.0,투심,14,136.2,14,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230511WOLG02023,1,1,1,2,2,0,1,0,0,78148,79109,L,0.278,0.288,126.0,포크,15,133.8,15,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230511WOLG02023,1,1,1,2,3,0,1,0,0,78148,79109,L,0.278,0.288,126.0,포크,16,131.4,16,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230511WOLG02023,1,1,1,2,3,0,1,0,0,78148,79109,L,0.278,0.288,135.0,투심,17,132.0,17,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230511WOLG02023,2,0,1,0,0,1,0,0,0,61101,50350,R,0.0,0.313,106.0,커브,16,125.8,1,T,러셀 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230511WOLG02023,2,0,1,0,0,1,0,0,0,61101,50350,R,0.0,0.313,112.0,커브,17,123.0,2,H,러셀 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230511WOLG02023,2,0,1,1,0,1,0,0,0,61101,78135,R,0.0,0.24,141.0,직구,18,122.8,3,T,이형종 : 볼넷,
20230511WOLG02023,2,0,1,1,0,2,0,0,0,61101,78135,R,0.0,0.24,141.0,직구,19,122.6,4,T,이형종 : 볼넷,
20230511WOLG02023,2,0,1,1,1,2,0,0,0,61101,78135,R,0.0,0.24,111.0,커브,20,122.2,5,B,이형종 : 볼넷,
20230511WOLG02023,2,0,1,1,2,2,0,0,0,61101,78135,R,0.0,0.24,128.0,체인지업,21,126.6,6,B,이형종 : 볼넷,
20230511WOLG02023,2,0,1,1,3,2,0,0,0,61101,78135,R,0.0,0.24,124.0,체인지업,22,129.0,7,B,이형종 : 볼넷,
20230511WOLG02023,2,0,1,1,4,2,0,0,0,61101,78135,R,0.0,0.24,142.0,직구,23,129.2,8,B,이형종 : 볼넷,
20230511WOLG02023,2,0,1,1,0,1,1,0,0,61101,52348,R,0.0,0.261,111.0,커브,24,123.2,9,T,박찬혁 : 삼진 아웃,
20230511WOLG02023,2,0,1,1,0,2,1,0,0,61101,52348,R,0.0,0.261,140.0,직구,25,129.0,10,T,박찬혁 : 삼진 아웃,
20230511WOLG02023,2,0,1,1,0,3,1,0,0,61101,52348,R,0.0,0.261,112.0,커브,26,125.8,11,S,박찬혁 : 삼진 아웃,
20230511WOLG02023,2,0,1,2,0,1,1,0,0,61101,64346,L,0.0,0.228,142.0,직구,27,129.4,12,F,임병욱 : 삼진 아웃,
20230511WOLG02023,2,0,1,2,0,2,1,0,0,61101,64346,L,0.0,0.228,142.0,직구,28,129.4,13,T,임병욱 : 삼진 아웃,
20230511WOLG02023,2,0,1,2,0,3,1,0,0,61101,64346,L,0.0,0.228,114.0,커브,29,130.0,14,S,임병욱 : 삼진 아웃,
20230511WOLG02023,2,1,1,0,0,0,0,0,0,78148,69102,L,0.316,0.291,127.0,포크,18,130.0,1,H,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230511WOLG02023,2,1,1,1,1,0,0,0,0,78148,79365,R,0.2,0.266,112.0,커브,19,125.2,2,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230511WOLG02023,2,1,1,1,1,1,0,0,0,78148,79365,R,0.2,0.266,117.0,커브,20,123.4,3,T,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230511WOLG02023,2,1,1,1,1,2,0,0,0,78148,79365,R,0.2,0.266,120.0,커브,21,122.2,4,F,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230511WOLG02023,2,1,1,1,2,2,0,0,0,78148,79365,R,0.2,0.266,122.0,커브,22,119.6,5,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230511WOLG02023,2,1,1,1,2,2,0,0,0,78148,79365,R,0.2,0.266,121.0,커브,23,118.4,6,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230511WOLG02023,2,1,1,2,1,0,0,0,0,78148,77564,R,0.25,0.286,138.0,투심,24,123.6,7,B,김민성 : 좌익수 플라이 아웃,
20230511WOLG02023,2,1,1,2,2,0,0,0,0,78148,77564,R,0.25,0.286,137.0,투심,25,127.6,8,B,김민성 : 좌익수 플라이 아웃,
20230511WOLG02023,2,1,1,2,2,1,0,0,0,78148,77564,R,0.25,0.286,135.0,투심,26,130.6,9,T,김민성 : 좌익수 플라이 아웃,
20230511WOLG02023,2,1,1,2,2,2,0,0,0,78148,77564,R,0.25,0.286,117.0,커브,27,129.6,10,T,김민성 : 좌익수 플라이 아웃,
20230511WOLG02023,2,1,1,2,2,2,0,0,0,78148,77564,R,0.25,0.286,128.0,포크,28,131.0,11,H,김민성 : 좌익수 플라이 아웃,
20230511WOLG02023,3,0,1,0,0,1,0,0,0,61101,51344,R,0.0,0.235,141.0,직구,30,130.2,1,T,김휘집 : 3루수 파울플라이 아웃,
20230511WOLG02023,3,0,1,0,0,1,0,0,0,61101,51344,R,0.0,0.235,140.0,직구,31,135.8,2,H,김휘집 : 3루수 파울플라이 아웃,
20230511WOLG02023,3,0,1,1,1,0,0,0,0,61101,79456,R,0.0,0.25,141.0,직구,32,135.6,3,B,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230511WOLG02023,3,0,1,1,1,0,0,0,0,61101,79456,R,0.0,0.25,127.0,슬라이더,33,132.6,4,H,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230511WOLG02023,3,0,1,2,0,1,0,0,0,61101,67341,L,0.0,0.5,141.0,직구,34,138.0,5,T,이정후 : 좌익수 앞 1루타,
20230511WOLG02023,3,0,1,2,0,1,0,0,0,61101,67341,L,0.0,0.5,142.0,직구,35,138.2,6,H,이정후 : 좌익수 앞 1루타,
20230511WOLG02023,3,0,1,2,1,0,1,0,0,61101,75566,R,0.0,0.33,110.0,커브,36,132.2,7,B,이원석 : 볼넷,
20230511WOLG02023,3,0,1,2,2,0,1,0,0,61101,75566,R,0.0,0.33,123.0,슬라이더,37,128.6,8,B,이원석 : 볼넷,
20230511WOLG02023,3,0,1,2,2,1,1,0,0,61101,75566,R,0.0,0.33,125.0,체인지업,38,128.2,9,T,이원석 : 볼넷,
20230511WOLG02023,3,0,1,2,3,1,1,0,0,61101,75566,R,0.0,0.33,139.0,직구,39,127.8,10,B,이원석 : 볼넷,
20230511WOLG02023,3,0,1,2,3,2,1,0,0,61101,75566,R,0.0,0.33,139.0,직구,40,127.2,11,T,이원석 : 볼넷,
20230511WOLG02023,3,0,1,2,4,2,1,0,0,61101,75566,R,0.0,0.33,113.0,커브,41,127.8,12,B,이원석 : 볼넷,
20230511WOLG02023,3,0,1,2,0,1,1,1,0,61101,67304,L,0.0,0.341,124.0,체인지업,42,128.0,13,S,김혜성 : 중견수 플라이 아웃,
20230511WOLG02023,3,0,1,2,1,1,1,1,0,61101,67304,L,0.0,0.341,140.0,직구,43,131.0,14,B,김혜성 : 중견수 플라이 아웃,
20230511WOLG02023,3,0,1,2,1,2,1,1,0,61101,67304,L,0.0,0.341,110.0,커브,44,125.2,15,F,김혜성 : 중견수 플라이 아웃,
20230511WOLG02023,3,0,1,2,1,2,1,1,0,61101,67304,L,0.0,0.341,113.0,커브,45,120.0,16,F,김혜성 : 중견수 플라이 아웃,
20230511WOLG02023,3,0,1,2,1,2,1,1,0,61101,67304,L,0.0,0.341,142.0,직구,46,125.8,17,H,김혜성 : 중견수 플라이 아웃,
20230511WOLG02023,3,1,1,0,1,0,0,0,0,78148,62415,L,0.0,0.286,136.0,투심,29,130.6,1,B,박해민 : 삼진 아웃,
20230511WOLG02023,3,1,1,0,1,1,0,0,0,78148,62415,L,0.0,0.286,136.0,투심,30,130.4,2,T,박해민 : 삼진 아웃,
