game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230923KTHT02023,1,0,0,0,0,1,0,0,0,53613,64868,L,0.0,0.244,138.0,직구,1,138.0,1,T,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230923KTHT02023,1,0,0,0,1,1,0,0,0,53613,64868,L,0.0,0.244,137.0,직구,2,137.5,2,B,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230923KTHT02023,1,0,0,0,1,1,0,0,0,53613,64868,L,0.0,0.244,129.0,슬라이더,3,134.67,3,H,조용호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230923KTHT02023,1,0,0,1,1,0,0,0,0,53613,76313,R,0.0,1.0,119.0,커브,4,130.75,4,B,황재균 : 좌익수 앞 1루타,
20230923KTHT02023,1,0,0,1,1,1,0,0,0,53613,76313,R,0.0,1.0,128.0,슬라이더,5,130.2,5,T,황재균 : 좌익수 앞 1루타,
20230923KTHT02023,1,0,0,1,2,1,0,0,0,53613,76313,R,0.0,1.0,120.0,커브,6,126.6,6,B,황재균 : 좌익수 앞 1루타,
20230923KTHT02023,1,0,0,1,2,2,0,0,0,53613,76313,R,0.0,1.0,139.0,직구,7,127.0,7,S,황재균 : 좌익수 앞 1루타,
20230923KTHT02023,1,0,0,1,2,2,0,0,0,53613,76313,R,0.0,1.0,129.0,슬라이더,8,127.0,8,H,황재균 : 좌익수 앞 1루타,
20230923KTHT02023,1,0,0,1,0,1,1,0,0,53613,52009,R,0.0,0.288,138.0,직구,9,130.8,9,F,알포드 : 우익수 플라이 아웃,
20230923KTHT02023,1,0,0,1,0,1,1,0,0,53613,52009,R,0.0,0.288,138.0,직구,10,132.8,10,H,알포드 : 우익수 플라이 아웃,
20230923KTHT02023,1,0,0,2,0,1,1,0,0,53613,75125,R,0.0,1.0,128.0,슬라이더,11,134.4,11,T,박병호 : 좌익수 뒤 홈런 (홈런거리:110M),
20230923KTHT02023,1,0,0,2,1,1,1,0,0,53613,75125,R,0.0,1.0,137.0,직구,12,134.0,12,B,박병호 : 좌익수 뒤 홈런 (홈런거리:110M),
20230923KTHT02023,1,0,0,2,1,2,1,0,0,53613,75125,R,0.0,1.0,138.0,직구,13,135.8,13,S,박병호 : 좌익수 뒤 홈런 (홈런거리:110M),
20230923KTHT02023,1,0,0,2,1,2,1,0,0,53613,75125,R,0.0,1.0,139.0,직구,14,136.0,14,H,박병호 : 좌익수 뒤 홈런 (홈런거리:110M),
20230923KTHT02023,1,0,-2,2,0,1,0,0,0,53613,64166,R,0.0,1.0,127.0,슬라이더,15,133.8,15,T,배정대 : 좌익수 앞 1루타,
20230923KTHT02023,1,0,-2,2,1,1,0,0,0,53613,64166,R,0.0,1.0,130.0,슬라이더,16,134.2,16,B,배정대 : 좌익수 앞 1루타,
20230923KTHT02023,1,0,-2,2,2,1,0,0,0,53613,64166,R,0.0,1.0,120.0,커브,17,130.8,17,B,배정대 : 좌익수 앞 1루타,
20230923KTHT02023,1,0,-2,2,2,1,0,0,0,53613,64166,R,0.0,1.0,139.0,직구,18,131.0,18,H,배정대 : 좌익수 앞 1루타,
20230923KTHT02023,1,0,-2,2,1,0,1,0,0,53613,78548,R,0.0,0.277,126.0,체인지업,19,128.4,19,B,,
20230923KTHT02023,1,1,-2,0,0,1,0,0,0,69032,64560,R,0.5,0.283,144.0,직구,1,144.0,1,T,이창진 : 좌익수 라인드라이브 아웃,
20230923KTHT02023,1,1,-2,0,1,1,0,0,0,69032,64560,R,0.5,0.283,140.0,커터,2,142.0,2,B,이창진 : 좌익수 라인드라이브 아웃,
20230923KTHT02023,1,1,-2,0,1,1,0,0,0,69032,64560,R,0.5,0.283,140.0,커터,3,141.33,3,H,이창진 : 좌익수 라인드라이브 아웃,
20230923KTHT02023,1,1,-2,1,0,1,0,0,0,69032,52605,R,0.333,0.294,149.0,직구,4,143.25,4,T,김도영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230923KTHT02023,1,1,-2,1,0,1,0,0,0,69032,52605,R,0.333,0.294,149.0,직구,5,144.4,5,H,김도영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230923KTHT02023,1,1,-2,2,0,1,0,0,0,69032,78603,R,0.318,0.318,147.0,직구,6,145.0,6,T,김선빈 : 몸에 맞는 볼,
20230923KTHT02023,1,1,-2,2,1,1,0,0,0,69032,78603,R,0.318,0.318,145.0,투심,7,146.0,7,B,김선빈 : 몸에 맞는 볼,
20230923KTHT02023,1,1,-2,2,1,0,1,0,0,69032,72443,L,0.324,0.3,134.0,체인지업,8,144.8,8,B,최형우 : 볼넷,
20230923KTHT02023,1,1,-2,2,2,0,1,0,0,69032,72443,L,0.324,0.3,136.0,체인지업,9,142.2,9,B,최형우 : 볼넷,
20230923KTHT02023,1,1,-2,2,3,0,1,0,0,69032,72443,L,0.324,0.3,148.0,투심,10,142.0,10,B,최형우 : 볼넷,
20230923KTHT02023,1,1,-2,2,4,0,1,0,0,69032,72443,L,0.324,0.3,148.0,직구,11,142.2,11,B,최형우 : 볼넷,
20230923KTHT02023,1,1,-2,2,1,0,1,1,0,69032,52630,L,0.289,0.282,147.0,직구,12,142.6,12,B,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230923KTHT02023,1,1,-2,2,2,0,1,1,0,69032,52630,L,0.289,0.282,134.0,체인지업,13,142.6,13,B,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230923KTHT02023,1,1,-2,2,3,0,1,1,0,69032,52630,L,0.289,0.282,146.0,직구,14,144.6,14,B,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230923KTHT02023,1,1,-2,2,3,1,1,1,0,69032,52630,L,0.289,0.282,148.0,직구,15,144.6,15,T,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230923KTHT02023,1,1,-2,2,3,2,1,1,0,69032,52630,L,0.289,0.282,141.0,커터,16,143.2,16,T,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230923KTHT02023,1,1,-2,2,3,2,1,1,0,69032,52630,L,0.289,0.282,134.0,체인지업,17,140.6,17,H,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230923KTHT02023,2,0,-2,0,1,0,0,0,0,53613,78548,R,0.0,0.277,135.0,직구,20,130.0,1,B,장성우 : 볼넷,
20230923KTHT02023,2,0,-2,0,1,1,0,0,0,53613,78548,R,0.0,0.277,137.0,직구,21,131.4,2,F,장성우 : 볼넷,
20230923KTHT02023,2,0,-2,0,2,1,0,0,0,53613,78548,R,0.0,0.277,126.0,체인지업,22,132.6,3,B,장성우 : 볼넷,
20230923KTHT02023,2,0,-2,0,3,1,0,0,0,53613,78548,R,0.0,0.277,127.0,슬라이더,23,130.2,4,B,장성우 : 볼넷,
20230923KTHT02023,2,0,-2,0,4,1,0,0,0,53613,78548,R,0.0,0.277,128.0,슬라이더,24,130.6,5,B,장성우 : 볼넷,
20230923KTHT02023,2,0,-2,0,0,1,1,0,0,53613,79402,R,0.0,0.272,127.0,슬라이더,25,129.0,6,T,김상수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
