game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230620LTKT02023,1,0,0,0,1,0,0,0,0,65516,69517,L,0.0,1.0,139.0,직구,1,139.0,1,B,고승민 : 좌익수 앞 1루타,
20230620LTKT02023,1,0,0,0,1,0,0,0,0,65516,69517,L,0.0,1.0,141.0,직구,2,140.0,2,H,고승민 : 좌익수 앞 1루타,
20230620LTKT02023,1,0,0,0,1,0,1,0,0,65516,78513,R,0.0,1.0,139.0,직구,3,139.67,3,B,전준우 : 좌익수 앞 1루타,
20230620LTKT02023,1,0,0,0,2,0,1,0,0,65516,78513,R,0.0,1.0,140.0,직구,4,139.75,4,B,전준우 : 좌익수 앞 1루타,
20230620LTKT02023,1,0,0,0,2,0,1,0,0,65516,78513,R,0.0,1.0,125.0,슬라이더,5,136.8,5,H,전준우 : 좌익수 앞 1루타,
20230620LTKT02023,1,0,0,0,0,1,1,1,0,65516,79608,R,0.0,0.29,139.0,직구,6,136.8,6,W,안치홍 : 삼진 아웃,
20230620LTKT02023,1,0,0,0,1,1,1,1,0,65516,79608,R,0.0,0.29,125.0,슬라이더,7,133.6,7,B,안치홍 : 삼진 아웃,
20230620LTKT02023,1,0,0,0,2,1,1,1,0,65516,79608,R,0.0,0.29,125.0,슬라이더,8,130.8,8,B,안치홍 : 삼진 아웃,
20230620LTKT02023,1,0,0,0,3,1,1,1,0,65516,79608,R,0.0,0.29,126.0,슬라이더,9,128.0,9,B,안치홍 : 삼진 아웃,
20230620LTKT02023,1,0,0,0,3,2,1,1,0,65516,79608,R,0.0,0.29,142.0,직구,10,131.4,10,F,안치홍 : 삼진 아웃,
20230620LTKT02023,1,0,0,0,3,3,1,1,0,65516,79608,R,0.0,0.29,128.0,슬라이더,11,129.2,11,T,안치홍 : 삼진 아웃,
20230620LTKT02023,1,0,0,1,1,0,1,1,0,65516,52547,L,0.0,0.243,128.0,슬라이더,12,129.8,12,B,렉스 : 삼진 아웃,
20230620LTKT02023,1,0,0,1,1,1,1,1,0,65516,52547,L,0.0,0.243,140.0,직구,13,132.8,13,T,렉스 : 삼진 아웃,
20230620LTKT02023,1,0,0,1,2,1,1,1,0,65516,52547,L,0.0,0.243,125.0,체인지업,14,132.6,14,B,렉스 : 삼진 아웃,
20230620LTKT02023,1,0,0,1,2,2,1,1,0,65516,52547,L,0.0,0.243,128.0,슬라이더,15,129.8,15,F,렉스 : 삼진 아웃,
20230620LTKT02023,1,0,0,1,2,3,1,1,0,65516,52547,L,0.0,0.243,142.0,직구,16,132.6,16,S,렉스 : 삼진 아웃,
20230620LTKT02023,1,0,0,2,0,0,1,1,0,65516,68525,R,0.0,0.232,130.0,슬라이더,17,133.0,17,H,한동희 : 유격수 앞 땅볼로 출루,
20230620LTKT02023,1,1,0,0,1,0,0,0,0,50558,64004,L,0.381,0.276,142.0,직구,1,142.0,1,B,김민혁 : 삼진 아웃,
20230620LTKT02023,1,1,0,0,1,1,0,0,0,50558,64004,L,0.381,0.276,142.0,직구,2,142.0,2,T,김민혁 : 삼진 아웃,
20230620LTKT02023,1,1,0,0,1,2,0,0,0,50558,64004,L,0.381,0.276,142.0,직구,3,142.0,3,T,김민혁 : 삼진 아웃,
20230620LTKT02023,1,1,0,0,1,3,0,0,0,50558,64004,L,0.381,0.276,138.0,커터,4,141.0,4,S,김민혁 : 삼진 아웃,
20230620LTKT02023,1,1,0,1,1,0,0,0,0,50558,53058,L,0.167,0.302,144.0,직구,5,141.6,5,B,정준영 : 삼진 아웃,
20230620LTKT02023,1,1,0,1,1,1,0,0,0,50558,53058,L,0.167,0.302,143.0,직구,6,141.8,6,F,정준영 : 삼진 아웃,
20230620LTKT02023,1,1,0,1,1,2,0,0,0,50558,53058,L,0.167,0.302,119.0,커브,7,137.2,7,T,정준영 : 삼진 아웃,
20230620LTKT02023,1,1,0,1,1,2,0,0,0,50558,53058,L,0.167,0.302,139.0,커터,8,136.6,8,F,정준영 : 삼진 아웃,
