game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230521WOHT02023,1,0,0,0,1,0,0,0,0,77637,67341,L,0.0,0.261,144.0,직구,1,144.0,1,B,이정후 : 우익수 플라이 아웃,
20230521WOHT02023,1,0,0,0,1,1,0,0,0,77637,67341,L,0.0,0.261,142.0,직구,2,143.0,2,T,이정후 : 우익수 플라이 아웃,
20230521WOHT02023,1,0,0,0,1,2,0,0,0,77637,67341,L,0.0,0.261,119.0,커브,3,135.0,3,F,이정후 : 우익수 플라이 아웃,
20230521WOHT02023,1,0,0,0,1,2,0,0,0,77637,67341,L,0.0,0.261,145.0,직구,4,137.5,4,H,이정후 : 우익수 플라이 아웃,
20230521WOHT02023,1,0,0,1,1,0,0,0,0,77637,78135,R,0.0,0.234,141.0,직구,5,138.2,5,B,이형종 : 우익수 플라이 아웃,
20230521WOHT02023,1,0,0,1,1,1,0,0,0,77637,78135,R,0.0,0.234,142.0,직구,6,137.8,6,F,이형종 : 우익수 플라이 아웃,
20230521WOHT02023,1,0,0,1,1,2,0,0,0,77637,78135,R,0.0,0.234,128.0,체인지업,7,135.0,7,T,이형종 : 우익수 플라이 아웃,
20230521WOHT02023,1,0,0,1,1,2,0,0,0,77637,78135,R,0.0,0.234,146.0,직구,8,140.4,8,H,이형종 : 우익수 플라이 아웃,
20230521WOHT02023,1,0,0,2,0,0,0,0,0,77637,75566,R,0.0,0.289,137.0,직구,9,138.8,9,H,이원석 : 중견수 플라이 아웃,
20230521WOHT02023,1,1,0,0,1,0,0,0,0,65320,62234,L,0.25,0.318,143.0,투심,1,143.0,1,B,류지혁 : 볼넷,
20230521WOHT02023,1,1,0,0,2,0,0,0,0,65320,62234,L,0.25,0.318,142.0,직구,2,142.5,2,B,류지혁 : 볼넷,
20230521WOHT02023,1,1,0,0,3,0,0,0,0,65320,62234,L,0.25,0.318,142.0,직구,3,142.33,3,B,류지혁 : 볼넷,
20230521WOHT02023,1,1,0,0,4,0,0,0,0,65320,62234,L,0.25,0.318,145.0,직구,4,143.0,4,B,류지혁 : 볼넷,
20230521WOHT02023,1,1,0,0,0,1,1,0,0,65320,64646,R,0.263,0.282,135.0,슬라이더,5,141.4,5,W,박찬호 : 삼진 아웃,
20230521WOHT02023,1,1,0,0,0,2,1,0,0,65320,64646,R,0.263,0.282,137.0,슬라이더,6,140.2,6,T,박찬호 : 삼진 아웃,
20230521WOHT02023,1,1,0,0,0,2,1,0,0,65320,64646,R,0.263,0.282,125.0,커브,7,136.8,7,F,박찬호 : 삼진 아웃,
20230521WOHT02023,1,1,0,0,1,2,1,0,0,65320,64646,R,0.263,0.282,147.0,직구,8,137.8,8,B,박찬호 : 삼진 아웃,
20230521WOHT02023,1,1,0,0,1,2,1,0,0,65320,64646,R,0.263,0.282,129.0,체인지업,9,134.6,9,F,박찬호 : 삼진 아웃,
20230521WOHT02023,1,1,0,0,1,3,1,0,0,65320,64646,R,0.263,0.282,124.0,커브,10,132.4,10,S,박찬호 : 삼진 아웃,
20230521WOHT02023,1,1,0,1,1,0,1,0,0,65320,52630,L,0.421,1.0,139.0,슬라이더,11,132.8,11,B,소크라테스 : 중견수 앞 1루타,
20230521WOHT02023,1,1,0,1,1,1,0,1,0,65320,52630,L,0.421,1.0,147.0,직구,12,137.2,12,T,소크라테스 : 중견수 앞 1루타,
20230521WOHT02023,1,1,0,1,1,2,0,1,0,65320,52630,L,0.421,1.0,146.0,직구,13,137.0,13,F,소크라테스 : 중견수 앞 1루타,
20230521WOHT02023,1,1,0,1,1,2,0,1,0,65320,52630,L,0.421,1.0,125.0,커브,14,136.2,14,H,소크라테스 : 중견수 앞 1루타,
