game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230426SKLG02023,1,0,0,0,0,1,0,0,0,50157,51817,L,0.0,0.211,137.0,직구,1,137.0,1,T,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230426SKLG02023,1,0,0,0,0,2,0,0,0,50157,51817,L,0.0,0.211,125.0,슬라이더,2,131.0,2,T,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230426SKLG02023,1,0,0,0,1,2,0,0,0,50157,51817,L,0.0,0.211,118.0,체인지업,3,126.67,3,B,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230426SKLG02023,1,0,0,0,2,2,0,0,0,50157,51817,L,0.0,0.211,127.0,슬라이더,4,126.75,4,B,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230426SKLG02023,1,0,0,0,2,2,0,0,0,50157,51817,L,0.0,0.211,138.0,직구,5,129.0,5,H,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230426SKLG02023,1,0,0,1,1,0,0,0,0,50157,50854,L,0.0,1.0,137.0,직구,6,129.0,6,B,최지훈 : 좌익수 앞 1루타,
20230426SKLG02023,1,0,0,1,1,1,0,0,0,50157,50854,L,0.0,1.0,125.0,슬라이더,7,129.0,7,T,최지훈 : 좌익수 앞 1루타,
20230426SKLG02023,1,0,0,1,2,1,0,0,0,50157,50854,L,0.0,1.0,139.0,직구,8,133.2,8,B,최지훈 : 좌익수 앞 1루타,
20230426SKLG02023,1,0,0,1,2,2,0,0,0,50157,50854,L,0.0,1.0,137.0,직구,9,135.2,9,S,최지훈 : 좌익수 앞 1루타,
20230426SKLG02023,1,0,0,1,2,2,0,0,0,50157,50854,L,0.0,1.0,126.0,슬라이더,10,132.8,10,H,최지훈 : 좌익수 앞 1루타,
20230426SKLG02023,1,0,0,1,1,0,1,0,0,50157,75847,R,0.0,0.25,139.0,직구,11,133.2,11,B,최정 : 우익수 플라이 아웃,
20230426SKLG02023,1,0,0,1,2,0,1,0,0,50157,75847,R,0.0,0.25,139.0,직구,12,136.0,12,B,최정 : 우익수 플라이 아웃,
20230426SKLG02023,1,0,0,1,2,1,1,0,0,50157,75847,R,0.0,0.25,138.0,직구,13,135.8,13,T,최정 : 우익수 플라이 아웃,
