game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230919SKHH02023,1,0,0,0,0,1,0,0,0,51715,60558,R,0.0,1.0,138.0,직구,1,138.0,1,T,오태곤 : 좌익수 왼쪽 2루타,
20230919SKHH02023,1,0,0,0,1,1,0,0,0,51715,60558,R,0.0,1.0,126.0,체인지업,2,132.0,2,B,오태곤 : 좌익수 왼쪽 2루타,
20230919SKHH02023,1,0,0,0,1,2,0,0,0,51715,60558,R,0.0,1.0,141.0,직구,3,135.0,3,F,오태곤 : 좌익수 왼쪽 2루타,
20230919SKHH02023,1,0,0,0,2,2,0,0,0,51715,60558,R,0.0,1.0,113.0,커브,4,129.5,4,B,오태곤 : 좌익수 왼쪽 2루타,
20230919SKHH02023,1,0,0,0,3,2,0,0,0,51715,60558,R,0.0,1.0,144.0,직구,5,132.4,5,B,오태곤 : 좌익수 왼쪽 2루타,
20230919SKHH02023,1,0,0,0,3,2,0,0,0,51715,60558,R,0.0,1.0,142.0,직구,6,133.2,6,F,오태곤 : 좌익수 왼쪽 2루타,
20230919SKHH02023,1,0,0,0,3,2,0,0,0,51715,60558,R,0.0,1.0,143.0,직구,7,136.6,7,H,오태곤 : 좌익수 왼쪽 2루타,
20230919SKHH02023,1,0,0,0,1,0,0,1,0,51715,53827,R,0.0,0.331,139.0,직구,8,136.2,8,B,에레디아 : 볼넷,
20230919SKHH02023,1,0,0,0,2,0,0,1,0,51715,53827,R,0.0,0.331,124.0,체인지업,9,138.4,9,B,에레디아 : 볼넷,
20230919SKHH02023,1,0,0,0,3,0,0,1,0,51715,53827,R,0.0,0.331,139.0,직구,10,137.4,10,B,에레디아 : 볼넷,
20230919SKHH02023,1,0,0,0,4,0,0,1,0,51715,53827,R,0.0,0.331,138.0,직구,11,136.6,11,B,에레디아 : 볼넷,
20230919SKHH02023,1,0,0,0,0,0,1,1,0,51715,75847,R,0.0,0.3,132.0,슬라이더,12,134.4,12,H,최정 : 2루수 플라이 아웃,
20230919SKHH02023,1,0,0,1,0,1,1,1,0,51715,62895,L,0.0,0.243,131.0,슬라이더,13,132.8,13,T,한유섬 : 삼진 아웃,
20230919SKHH02023,1,0,0,1,0,2,1,1,0,51715,62895,L,0.0,0.243,141.0,직구,14,136.2,14,F,한유섬 : 삼진 아웃,
20230919SKHH02023,1,0,0,1,0,3,1,1,0,51715,62895,L,0.0,0.243,115.0,커브,15,131.4,15,T,한유섬 : 삼진 아웃,
20230919SKHH02023,1,0,0,2,1,0,1,1,0,51715,67893,L,0.0,0.27,114.0,커브,16,126.6,16,B,박성한 : 삼진 아웃,
20230919SKHH02023,1,0,0,2,2,0,1,1,0,51715,67893,L,0.0,0.27,112.0,커브,17,122.6,17,B,박성한 : 삼진 아웃,
20230919SKHH02023,1,0,0,2,2,1,1,1,0,51715,67893,L,0.0,0.27,131.0,슬라이더,18,122.6,18,F,박성한 : 삼진 아웃,
20230919SKHH02023,1,0,0,2,3,1,1,1,0,51715,67893,L,0.0,0.27,131.0,슬라이더,19,120.6,19,B,박성한 : 삼진 아웃,
20230919SKHH02023,1,0,0,2,3,2,1,1,0,51715,67893,L,0.0,0.27,130.0,슬라이더,20,123.6,20,T,박성한 : 삼진 아웃,
20230919SKHH02023,1,0,0,2,3,3,1,1,0,51715,67893,L,0.0,0.27,133.0,슬라이더,21,127.4,21,T,박성한 : 삼진 아웃,
20230919SKHH02023,1,1,0,0,0,0,0,0,0,62869,66657,R,0.344,0.233,143.0,직구,1,143.0,1,H,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230919SKHH02023,1,1,0,1,0,1,0,0,0,62869,50707,L,0.385,0.293,143.0,직구,2,143.0,2,T,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230919SKHH02023,1,1,0,1,0,2,0,0,0,62869,50707,L,0.385,0.293,124.0,체인지업,3,136.67,3,T,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230919SKHH02023,1,1,0,1,1,2,0,0,0,62869,50707,L,0.385,0.293,125.0,커브,4,133.75,4,B,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230919SKHH02023,1,1,0,1,1,2,0,0,0,62869,50707,L,0.385,0.293,144.0,직구,5,135.8,5,H,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
