game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230510SSHH02023,1,0,0,0,0,0,0,0,0,52720,51463,R,0.0,0.272,145.0,직구,1,145.0,1,H,피렐라 : 1루수 파울플라이 아웃,
20230510SSHH02023,1,0,0,1,0,1,0,0,0,52720,64610,L,0.0,0.167,144.0,직구,2,144.5,2,T,강한울 : 좌익수 플라이 아웃,
20230510SSHH02023,1,0,0,1,0,2,0,0,0,52720,64610,L,0.0,0.167,135.0,체인지업,3,141.33,3,S,강한울 : 좌익수 플라이 아웃,
20230510SSHH02023,1,0,0,1,0,2,0,0,0,52720,64610,L,0.0,0.167,136.0,체인지업,4,140.0,4,F,강한울 : 좌익수 플라이 아웃,
20230510SSHH02023,1,0,0,1,1,2,0,0,0,52720,64610,L,0.0,0.167,148.0,직구,5,141.6,5,B,강한울 : 좌익수 플라이 아웃,
20230510SSHH02023,1,0,0,1,2,2,0,0,0,52720,64610,L,0.0,0.167,130.0,슬라이더,6,138.6,6,B,강한울 : 좌익수 플라이 아웃,
20230510SSHH02023,1,0,0,1,2,2,0,0,0,52720,64610,L,0.0,0.167,136.0,체인지업,7,137.0,7,H,강한울 : 좌익수 플라이 아웃,
20230510SSHH02023,1,0,0,2,0,1,0,0,0,52720,62404,L,0.0,0.336,148.0,직구,8,139.6,8,T,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230510SSHH02023,1,0,0,2,0,2,0,0,0,52720,62404,L,0.0,0.336,147.0,직구,9,141.8,9,W,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230510SSHH02023,1,0,0,2,0,2,0,0,0,52720,62404,L,0.0,0.336,148.0,직구,10,141.8,10,F,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230510SSHH02023,1,0,0,2,0,2,0,0,0,52720,62404,L,0.0,0.336,149.0,직구,11,145.6,11,H,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230510SSHH02023,1,1,0,0,1,0,0,0,0,69446,68700,R,0.0,0.214,143.0,직구,1,143.0,1,B,이원석 : 중견수 플라이 아웃,
20230510SSHH02023,1,1,0,0,1,0,0,0,0,69446,68700,R,0.0,0.214,143.0,직구,2,143.0,2,H,이원석 : 중견수 플라이 아웃,
20230510SSHH02023,1,1,0,1,0,0,0,0,0,69446,68743,L,0.154,1.0,140.0,직구,3,142.0,3,H,정은원 : 우익수 앞 1루타,
20230510SSHH02023,1,1,0,1,1,0,1,0,0,69446,69737,R,0.385,0.351,130.0,슬라이더,4,139.0,4,B,노시환 : 삼진 아웃,
20230510SSHH02023,1,1,0,1,2,0,1,0,0,69446,69737,R,0.385,0.351,131.0,슬라이더,5,137.4,5,B,노시환 : 삼진 아웃,
20230510SSHH02023,1,1,0,1,2,1,1,0,0,69446,69737,R,0.385,0.351,145.0,직구,6,137.8,6,T,노시환 : 삼진 아웃,
20230510SSHH02023,1,1,0,1,3,1,1,0,0,69446,69737,R,0.385,0.351,133.0,슬라이더,7,135.8,7,B,노시환 : 삼진 아웃,
20230510SSHH02023,1,1,0,1,3,2,1,0,0,69446,69737,R,0.385,0.351,146.0,직구,8,137.0,8,T,노시환 : 삼진 아웃,
20230510SSHH02023,1,1,0,1,3,2,1,0,0,69446,69737,R,0.385,0.351,147.0,직구,9,140.4,9,F,노시환 : 삼진 아웃,
20230510SSHH02023,1,1,0,1,3,3,1,0,0,69446,69737,R,0.385,0.351,131.0,슬라이더,10,140.4,10,S,노시환 : 삼진 아웃,
20230510SSHH02023,2,0,0,0,0,1,0,0,0,52720,74540,R,0.0,0.323,147.0,직구,12,147.8,1,T,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230510SSHH02023,2,0,0,0,0,1,0,0,0,52720,74540,R,0.0,0.323,136.0,체인지업,13,145.4,2,H,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230510SSHH02023,2,0,0,1,0,1,0,0,0,52720,75334,L,0.0,0.194,137.0,체인지업,14,143.4,3,T,오재일 : 삼진 아웃,
20230510SSHH02023,2,0,0,1,1,1,0,0,0,52720,75334,L,0.0,0.194,148.0,직구,15,143.4,4,B,오재일 : 삼진 아웃,
20230510SSHH02023,2,0,0,1,2,1,0,0,0,52720,75334,L,0.0,0.194,131.0,슬라이더,16,139.8,5,B,오재일 : 삼진 아웃,
20230510SSHH02023,2,0,0,1,2,2,0,0,0,52720,75334,L,0.0,0.194,148.0,직구,17,140.0,6,F,오재일 : 삼진 아웃,
20230510SSHH02023,2,0,0,1,2,3,0,0,0,52720,75334,L,0.0,0.194,131.0,슬라이더,18,139.0,7,S,오재일 : 삼진 아웃,
20230510SSHH02023,2,0,0,2,1,0,0,0,0,52720,78122,R,0.0,0.214,147.0,직구,19,141.0,8,B,김태군 : 좌익수 플라이 아웃,
20230510SSHH02023,2,0,0,2,1,0,0,0,0,52720,78122,R,0.0,0.214,149.0,직구,20,141.2,9,H,김태군 : 좌익수 플라이 아웃,
20230510SSHH02023,2,1,0,0,1,0,0,0,0,69446,66715,L,0.5,1.0,143.0,직구,11,140.0,1,B,김인환 : 우익수 오른쪽 1루타,
20230510SSHH02023,2,1,0,0,2,0,0,0,0,69446,66715,L,0.5,1.0,143.0,직구,12,142.0,2,B,김인환 : 우익수 오른쪽 1루타,
20230510SSHH02023,2,1,0,0,2,1,0,0,0,69446,66715,L,0.5,1.0,143.0,직구,13,141.4,3,F,김인환 : 우익수 오른쪽 1루타,
20230510SSHH02023,2,1,0,0,3,1,0,0,0,69446,66715,L,0.5,1.0,145.0,직구,14,141.0,4,B,김인환 : 우익수 오른쪽 1루타,
20230510SSHH02023,2,1,0,0,3,2,0,0,0,69446,66715,L,0.5,1.0,136.0,슬라이더,15,142.0,5,S,김인환 : 우익수 오른쪽 1루타,
20230510SSHH02023,2,1,0,0,3,2,0,0,0,69446,66715,L,0.5,1.0,139.0,슬라이더,16,141.2,6,H,김인환 : 우익수 오른쪽 1루타,
20230510SSHH02023,2,1,0,0,0,0,1,0,0,69446,66657,R,0.0,0.167,142.0,직구,17,141.0,7,H,이진영 : 3루수 앞 땅볼로 출루,
20230510SSHH02023,2,1,0,1,0,1,1,0,0,69446,78288,R,0.143,0.222,142.0,직구,18,140.8,8,T,최재훈 : 우익수 플라이 아웃,
20230510SSHH02023,2,1,0,1,0,2,1,0,0,69446,78288,R,0.143,0.222,143.0,직구,19,140.4,9,F,최재훈 : 우익수 플라이 아웃,
20230510SSHH02023,2,1,0,1,0,2,1,0,0,69446,78288,R,0.143,0.222,124.0,체인지업,20,138.0,10,F,최재훈 : 우익수 플라이 아웃,
20230510SSHH02023,2,1,0,1,0,2,1,0,0,69446,78288,R,0.143,0.222,122.0,체인지업,21,134.6,11,F,최재훈 : 우익수 플라이 아웃,
20230510SSHH02023,2,1,0,1,1,2,1,0,0,69446,78288,R,0.143,0.222,143.0,직구,22,134.8,12,B,최재훈 : 우익수 플라이 아웃,
20230510SSHH02023,2,1,0,1,1,2,1,0,0,69446,78288,R,0.143,0.222,143.0,직구,23,135.0,13,F,최재훈 : 우익수 플라이 아웃,
20230510SSHH02023,2,1,0,1,1,2,1,0,0,69446,78288,R,0.143,0.222,127.0,슬라이더,24,131.8,14,H,최재훈 : 우익수 플라이 아웃,
20230510SSHH02023,2,1,0,2,0,1,1,0,0,69446,78756,R,0.25,0.207,127.0,슬라이더,25,132.4,15,T,오선진 : 삼진 아웃,
20230510SSHH02023,2,1,0,2,1,1,1,0,0,69446,78756,R,0.25,0.207,113.0,커브,26,130.6,16,B,오선진 : 삼진 아웃,
20230510SSHH02023,2,1,0,2,1,2,1,0,0,69446,78756,R,0.25,0.207,125.0,슬라이더,27,127.0,17,T,오선진 : 삼진 아웃,
20230510SSHH02023,2,1,0,2,1,3,1,0,0,69446,78756,R,0.25,0.207,129.0,슬라이더,28,124.2,18,S,오선진 : 삼진 아웃,
20230510SSHH02023,3,0,0,0,1,0,0,0,0,52720,50458,L,0.0,0.295,144.0,직구,21,143.8,1,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230510SSHH02023,3,0,0,0,1,0,0,0,0,52720,50458,L,0.0,0.295,144.0,직구,22,143.0,2,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230510SSHH02023,3,0,0,1,0,1,0,0,0,52720,52415,R,0.0,0.217,145.0,직구,23,145.8,3,T,이재현 : 삼진 아웃,
20230510SSHH02023,3,0,0,1,0,2,0,0,0,52720,52415,R,0.0,0.217,130.0,슬라이더,24,142.4,4,T,이재현 : 삼진 아웃,
20230510SSHH02023,3,0,0,1,0,3,0,0,0,52720,52415,R,0.0,0.217,147.0,직구,25,142.0,5,T,이재현 : 삼진 아웃,
20230510SSHH02023,3,0,0,2,0,0,0,0,0,52720,66409,R,0.0,0.211,147.0,직구,26,142.6,6,H,이성규 : 유격수 플라이 아웃,
20230510SSHH02023,3,1,0,0,0,1,0,0,0,69446,69766,R,0.0,0.294,119.0,슬라이더,29,122.6,1,T,유로결 : 삼진 아웃,
20230510SSHH02023,3,1,0,0,1,1,0,0,0,69446,69766,R,0.0,0.294,143.0,직구,30,125.8,2,B,유로결 : 삼진 아웃,
20230510SSHH02023,3,1,0,0,1,2,0,0,0,69446,69766,R,0.0,0.294,122.0,체인지업,31,127.6,3,S,유로결 : 삼진 아웃,
