game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230729SSWO02023,1,0,0,0,0,1,0,0,0,50360,51417,L,0.0,0.319,133.0,투심,1,133.0,1,T,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230729SSWO02023,1,0,0,0,0,1,0,0,0,50360,51417,L,0.0,0.319,120.0,체인지업,2,126.5,2,H,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230729SSWO02023,1,0,0,1,0,1,0,0,0,50360,67449,L,0.0,0.256,121.0,체인지업,3,124.67,3,S,김성윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230729SSWO02023,1,0,0,1,0,2,0,0,0,50360,67449,L,0.0,0.256,124.0,체인지업,4,124.5,4,T,김성윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230729SSWO02023,1,0,0,1,1,2,0,0,0,50360,67449,L,0.0,0.256,123.0,체인지업,5,124.2,5,B,김성윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230729SSWO02023,1,0,0,1,1,2,0,0,0,50360,67449,L,0.0,0.256,134.0,투심,6,124.4,6,H,김성윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230729SSWO02023,1,0,0,2,1,0,0,0,0,50360,62404,L,0.0,1.0,117.0,커브,7,123.8,7,B,구자욱 : 중견수 오른쪽 1루타,
20230729SSWO02023,1,0,0,2,2,0,0,0,0,50360,62404,L,0.0,1.0,122.0,체인지업,8,124.0,8,B,구자욱 : 중견수 오른쪽 1루타,
20230729SSWO02023,1,0,0,2,2,0,0,0,0,50360,62404,L,0.0,1.0,122.0,체인지업,9,123.6,9,H,구자욱 : 중견수 오른쪽 1루타,
20230729SSWO02023,1,0,0,2,0,0,1,0,0,50360,74540,R,0.0,0.303,134.0,직구,10,125.8,10,H,강민호 : 우익수 플라이 아웃,
20230729SSWO02023,1,1,0,0,1,0,0,0,0,50404,74163,L,0.154,0.272,145.0,직구,1,145.0,1,B,이용규 : 삼진 아웃,
20230729SSWO02023,1,1,0,0,1,1,0,0,0,50404,74163,L,0.154,0.272,144.0,직구,2,144.5,2,T,이용규 : 삼진 아웃,
20230729SSWO02023,1,1,0,0,2,1,0,0,0,50404,74163,L,0.154,0.272,133.0,체인지업,3,140.67,3,B,이용규 : 삼진 아웃,
20230729SSWO02023,1,1,0,0,2,2,0,0,0,50404,74163,L,0.154,0.272,144.0,커터,4,141.5,4,S,이용규 : 삼진 아웃,
20230729SSWO02023,1,1,0,0,2,3,0,0,0,50404,74163,L,0.154,0.272,142.0,커터,5,141.6,5,S,이용규 : 삼진 아웃,
20230729SSWO02023,1,1,0,1,0,1,0,0,0,50404,67304,L,0.375,0.323,134.0,체인지업,6,139.4,6,S,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230729SSWO02023,1,1,0,1,0,1,0,0,0,50404,67304,L,0.375,0.323,133.0,체인지업,7,137.2,7,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230729SSWO02023,1,1,0,2,0,0,0,0,0,50404,53327,L,0.333,0.45,133.0,체인지업,8,137.2,8,H,도슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230729SSWO02023,2,0,0,0,0,1,0,0,0,50360,51463,R,0.0,0.284,121.0,체인지업,11,123.2,1,T,피렐라 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230729SSWO02023,2,0,0,0,1,1,0,0,0,50360,51463,R,0.0,0.284,130.0,투심,12,125.8,2,B,피렐라 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230729SSWO02023,2,0,0,0,1,2,0,0,0,50360,51463,R,0.0,0.284,131.0,투심,13,127.6,3,F,피렐라 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230729SSWO02023,2,0,0,0,2,2,0,0,0,50360,51463,R,0.0,0.284,112.0,커브,14,125.6,4,B,피렐라 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230729SSWO02023,2,0,0,0,3,2,0,0,0,50360,51463,R,0.0,0.284,121.0,체인지업,15,123.0,5,B,피렐라 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230729SSWO02023,2,0,0,0,3,2,0,0,0,50360,51463,R,0.0,0.284,133.0,투심,16,125.4,6,H,피렐라 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230729SSWO02023,2,0,0,1,0,1,0,0,0,50360,64610,L,0.0,1.0,134.0,투심,17,126.2,7,T,강한울 : 좌중간 2루타,
20230729SSWO02023,2,0,0,1,0,2,0,0,0,50360,64610,L,0.0,1.0,134.0,직구,18,126.8,8,F,강한울 : 좌중간 2루타,
20230729SSWO02023,2,0,0,1,0,2,0,0,0,50360,64610,L,0.0,1.0,132.0,직구,19,130.8,9,H,강한울 : 좌중간 2루타,
20230729SSWO02023,2,0,0,1,1,0,0,1,0,50360,52415,R,0.0,1.0,120.0,체인지업,20,130.6,10,B,이재현 : 우익수 앞 1루타,
20230729SSWO02023,2,0,0,1,1,1,0,1,0,50360,52415,R,0.0,1.0,133.0,투심,21,130.6,11,F,이재현 : 우익수 앞 1루타,
20230729SSWO02023,2,0,0,1,1,1,0,1,0,50360,52415,R,0.0,1.0,133.0,투심,22,130.4,12,H,이재현 : 우익수 앞 1루타,
20230729SSWO02023,2,0,-1,1,0,1,1,0,0,50360,51403,L,0.0,0.308,121.0,체인지업,23,127.8,13,T,김동진 : 볼넷,
20230729SSWO02023,2,0,-1,1,1,1,1,0,0,50360,51403,L,0.0,0.308,120.0,체인지업,24,125.4,14,B,김동진 : 볼넷,
20230729SSWO02023,2,0,-1,1,1,2,1,0,0,50360,51403,L,0.0,0.308,119.0,체인지업,25,125.2,15,F,김동진 : 볼넷,
20230729SSWO02023,2,0,-1,1,2,2,1,0,0,50360,51403,L,0.0,0.308,121.0,체인지업,26,122.8,16,B,김동진 : 볼넷,
20230729SSWO02023,2,0,-1,1,3,2,1,0,0,50360,51403,L,0.0,0.308,133.0,직구,27,122.8,17,B,김동진 : 볼넷,
20230729SSWO02023,2,0,-1,1,4,2,1,0,0,50360,51403,L,0.0,0.308,119.0,체인지업,28,122.4,18,B,김동진 : 볼넷,
20230729SSWO02023,2,0,-1,1,1,0,1,1,0,50360,62234,L,0.0,1.0,131.0,투심,29,124.6,19,B,류지혁 : 중견수 앞 1루타,
20230729SSWO02023,2,0,-1,1,1,1,1,1,0,50360,62234,L,0.0,1.0,121.0,체인지업,30,125.0,20,F,류지혁 : 중견수 앞 1루타,
20230729SSWO02023,2,0,-1,1,1,2,1,1,0,50360,62234,L,0.0,1.0,131.0,직구,31,127.0,21,S,류지혁 : 중견수 앞 1루타,
20230729SSWO02023,2,0,-1,1,2,2,1,1,0,50360,62234,L,0.0,1.0,121.0,체인지업,32,124.6,22,B,류지혁 : 중견수 앞 1루타,
20230729SSWO02023,2,0,-1,1,2,2,1,1,0,50360,62234,L,0.0,1.0,133.0,직구,33,127.4,23,F,류지혁 : 중견수 앞 1루타,
20230729SSWO02023,2,0,-1,1,2,2,1,1,0,50360,62234,L,0.0,1.0,121.0,체인지업,34,125.4,24,F,류지혁 : 중견수 앞 1루타,
20230729SSWO02023,2,0,-1,1,2,2,1,1,0,50360,62234,L,0.0,1.0,132.0,투심,35,127.6,25,H,류지혁 : 중견수 앞 1루타,
20230729SSWO02023,2,0,-2,1,1,0,1,0,1,50360,51417,L,0.0,0.319,132.0,직구,36,127.8,26,B,김현준 : 1루수 야수선택으로 출루 (1루수->포수),
20230729SSWO02023,2,0,-2,1,1,0,1,0,1,50360,51417,L,0.0,0.319,120.0,체인지업,37,127.6,27,H,김현준 : 1루수 야수선택으로 출루 (1루수->포수),
20230729SSWO02023,2,0,-3,1,0,1,1,1,0,50360,67449,L,0.0,0.5,121.0,체인지업,38,125.2,28,T,김성윤 : 중견수 앞 1루타,
20230729SSWO02023,2,0,-3,1,0,2,1,0,1,50360,67449,L,0.0,0.5,121.0,체인지업,39,125.2,29,F,김성윤 : 중견수 앞 1루타,
20230729SSWO02023,2,0,-3,1,1,2,1,0,1,50360,67449,L,0.0,0.5,132.0,직구,40,125.2,30,B,김성윤 : 중견수 앞 1루타,
20230729SSWO02023,2,0,-3,1,1,2,1,0,1,50360,67449,L,0.0,0.5,121.0,체인지업,41,123.0,31,H,김성윤 : 중견수 앞 1루타,
20230729SSWO02023,2,0,-4,1,0,0,1,1,0,50360,62404,L,0.0,0.5,132.0,직구,42,125.4,32,H,구자욱 : 2루수 라인드라이브 아웃,
20230729SSWO02023,2,1,-4,0,0,1,0,0,0,50404,65357,L,0.429,0.241,145.0,직구,9,137.4,1,T,송성문 : 삼진 아웃,
