game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230623HHNC02023,1,0,0,0,0,1,0,0,0,53927,66657,R,0.0,0.234,143.0,투심,1,143.0,1,F,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230623HHNC02023,1,0,0,0,1,1,0,0,0,53927,66657,R,0.0,0.234,144.0,투심,2,143.5,2,B,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230623HHNC02023,1,0,0,0,2,1,0,0,0,53927,66657,R,0.0,0.234,144.0,투심,3,143.67,3,B,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230623HHNC02023,1,0,0,0,2,1,0,0,0,53927,66657,R,0.0,0.234,145.0,투심,4,144.0,4,H,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230623HHNC02023,1,0,0,1,0,1,0,0,0,53927,66715,L,0.0,0.239,136.0,체인지업,5,142.4,5,S,김인환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230623HHNC02023,1,0,0,1,1,1,0,0,0,53927,66715,L,0.0,0.239,131.0,슬라이더,6,140.0,6,B,김인환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230623HHNC02023,1,0,0,1,1,2,0,0,0,53927,66715,L,0.0,0.239,134.0,체인지업,7,138.0,7,S,김인환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230623HHNC02023,1,0,0,1,1,2,0,0,0,53927,66715,L,0.0,0.239,149.0,직구,8,139.0,8,F,김인환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230623HHNC02023,1,0,0,1,2,2,0,0,0,53927,66715,L,0.0,0.239,148.0,직구,9,139.6,9,B,김인환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230623HHNC02023,1,0,0,1,2,2,0,0,0,53927,66715,L,0.0,0.239,136.0,체인지업,10,139.6,10,H,김인환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230623HHNC02023,1,0,0,2,1,0,0,0,0,53927,69737,R,0.0,0.322,134.0,슬라이더,11,140.2,11,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230623HHNC02023,1,0,0,2,1,1,0,0,0,53927,69737,R,0.0,0.322,145.0,투심,12,142.4,12,T,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230623HHNC02023,1,0,0,2,1,2,0,0,0,53927,69737,R,0.0,0.322,129.0,슬라이더,13,138.4,13,F,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230623HHNC02023,1,0,0,2,1,2,0,0,0,53927,69737,R,0.0,0.322,144.0,투심,14,137.6,14,F,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230623HHNC02023,1,0,0,2,1,2,0,0,0,53927,69737,R,0.0,0.322,135.0,체인지업,15,137.4,15,H,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230623HHNC02023,1,1,0,0,1,0,0,0,0,53714,62907,L,0.375,0.33,148.0,직구,1,148.0,1,B,박민우 : 2루수 플라이 아웃,
20230623HHNC02023,1,1,0,0,2,0,0,0,0,53714,62907,L,0.375,0.33,146.0,직구,2,147.0,2,B,박민우 : 2루수 플라이 아웃,
20230623HHNC02023,1,1,0,0,2,1,0,0,0,53714,62907,L,0.375,0.33,149.0,직구,3,147.67,3,F,박민우 : 2루수 플라이 아웃,
20230623HHNC02023,1,1,0,0,3,1,0,0,0,53714,62907,L,0.375,0.33,137.0,슬라이더,4,145.0,4,B,박민우 : 2루수 플라이 아웃,
20230623HHNC02023,1,1,0,0,3,1,0,0,0,53714,62907,L,0.375,0.33,148.0,직구,5,145.6,5,H,박민우 : 2루수 플라이 아웃,
20230623HHNC02023,1,1,0,1,0,1,0,0,0,53714,69995,R,0.235,1.0,149.0,직구,6,145.8,6,F,서호철 : 우익수 오른쪽 1루타,
20230623HHNC02023,1,1,0,1,0,2,0,0,0,53714,69995,R,0.235,1.0,133.0,슬라이더,7,143.2,7,T,서호철 : 우익수 오른쪽 1루타,
20230623HHNC02023,1,1,0,1,0,2,0,0,0,53714,69995,R,0.235,1.0,148.0,직구,8,143.0,8,H,서호철 : 우익수 오른쪽 1루타,
20230623HHNC02023,1,1,0,1,1,0,1,0,0,53714,79215,R,0.167,0.294,134.0,체인지업,9,142.4,9,B,박건우 : 유격수 플라이 아웃,
20230623HHNC02023,1,1,0,1,1,0,1,0,0,53714,79215,R,0.167,0.294,147.0,직구,10,142.2,10,H,박건우 : 유격수 플라이 아웃,
20230623HHNC02023,1,1,0,2,0,0,1,0,0,53714,53955,L,0.286,0.277,149.0,직구,11,142.2,11,H,마틴 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230623HHNC02023,2,0,0,0,1,0,0,0,0,53927,79192,R,0.0,0.295,142.0,투심,16,139.0,1,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230623HHNC02023,2,0,0,0,1,0,0,0,0,53927,79192,R,0.0,0.295,142.0,투심,17,138.4,2,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230623HHNC02023,2,0,0,1,0,1,0,0,0,53927,53764,L,0.0,0.254,134.0,체인지업,18,139.4,3,F,문현빈 : 볼넷,
20230623HHNC02023,2,0,0,1,1,1,0,0,0,53927,53764,L,0.0,0.254,143.0,투심,19,139.2,4,B,문현빈 : 볼넷,
20230623HHNC02023,2,0,0,1,2,1,0,0,0,53927,53764,L,0.0,0.254,133.0,체인지업,20,138.8,5,B,문현빈 : 볼넷,
20230623HHNC02023,2,0,0,1,2,2,0,0,0,53927,53764,L,0.0,0.254,145.0,투심,21,139.4,6,F,문현빈 : 볼넷,
20230623HHNC02023,2,0,0,1,3,2,0,0,0,53927,53764,L,0.0,0.254,145.0,투심,22,140.0,7,B,문현빈 : 볼넷,
20230623HHNC02023,2,0,0,1,4,2,0,0,0,53927,53764,L,0.0,0.254,146.0,투심,23,142.4,8,B,문현빈 : 볼넷,
20230623HHNC02023,2,0,0,1,0,1,1,0,0,53927,68743,L,0.0,0.229,145.0,투심,24,142.8,9,T,정은원 : 우익수 플라이 아웃,
20230623HHNC02023,2,0,0,1,1,1,1,0,0,53927,68743,L,0.0,0.229,143.0,투심,25,144.8,10,B,정은원 : 우익수 플라이 아웃,
20230623HHNC02023,2,0,0,1,1,2,1,0,0,53927,68743,L,0.0,0.229,132.0,체인지업,26,142.2,11,S,정은원 : 우익수 플라이 아웃,
