game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230924OBNC02023,1,0,0,0,0,1,0,0,0,68902,79231,L,0.0,1.0,140.0,직구,1,140.0,1,T,정수빈 : 좌익수 왼쪽 1루타,
20230924OBNC02023,1,0,0,0,1,1,0,0,0,68902,79231,L,0.0,1.0,140.0,직구,2,140.0,2,B,정수빈 : 좌익수 왼쪽 1루타,
20230924OBNC02023,1,0,0,0,1,2,0,0,0,68902,79231,L,0.0,1.0,135.0,커터,3,138.33,3,S,정수빈 : 좌익수 왼쪽 1루타,
20230924OBNC02023,1,0,0,0,2,2,0,0,0,68902,79231,L,0.0,1.0,130.0,체인지업,4,136.25,4,B,정수빈 : 좌익수 왼쪽 1루타,
20230924OBNC02023,1,0,0,0,2,2,0,0,0,68902,79231,L,0.0,1.0,134.0,커터,5,135.8,5,H,정수빈 : 좌익수 왼쪽 1루타,
20230924OBNC02023,1,0,0,0,1,0,1,0,0,68902,74206,R,0.0,0.316,137.0,직구,6,135.2,6,B,김재호 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20230924OBNC02023,1,0,0,0,1,0,1,0,0,68902,74206,R,0.0,0.316,137.0,직구,7,134.6,7,H,김재호 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20230924OBNC02023,1,0,0,1,0,1,0,1,0,68902,53211,L,0.0,0.24,127.0,체인지업,8,133.0,8,F,로하스 : 삼진 아웃,
20230924OBNC02023,1,0,0,1,0,2,0,1,0,68902,53211,L,0.0,0.24,140.0,직구,9,135.0,9,S,로하스 : 삼진 아웃,
20230924OBNC02023,1,0,0,1,0,3,0,1,0,68902,53211,L,0.0,0.24,139.0,직구,10,136.0,10,S,로하스 : 삼진 아웃,
20230924OBNC02023,1,0,0,2,0,0,0,1,0,68902,76232,R,0.0,0.318,139.0,직구,11,136.4,11,H,양의지 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230924OBNC02023,1,1,0,0,1,0,0,0,0,74513,77532,L,0.333,0.344,134.0,직구,1,134.0,1,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230924OBNC02023,1,1,0,0,1,1,0,0,0,74513,77532,L,0.333,0.344,136.0,직구,2,135.0,2,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230924OBNC02023,1,1,0,0,2,1,0,0,0,74513,77532,L,0.333,0.344,136.0,직구,3,135.33,3,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230924OBNC02023,1,1,0,0,2,2,0,0,0,74513,77532,L,0.333,0.344,127.0,슬라이더,4,133.25,4,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230924OBNC02023,1,1,0,0,3,2,0,0,0,74513,77532,L,0.333,0.344,128.0,슬라이더,5,132.2,5,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230924OBNC02023,1,1,0,0,3,2,0,0,0,74513,77532,L,0.333,0.344,137.0,직구,6,132.8,6,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230924OBNC02023,1,1,0,0,3,2,0,0,0,74513,77532,L,0.333,0.344,137.0,직구,7,133.0,7,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230924OBNC02023,1,1,0,1,1,0,0,0,0,74513,69995,R,0.283,1.0,125.0,체인지업,8,130.8,8,B,서호철 : 좌중간 뒤 홈런 (홈런거리:120M),
