game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230711KTWO02023,1,0,0,0,0,1,0,0,0,68341,64004,L,0.0,1.0,150.0,직구,1,150.0,1,T,김민혁 : 좌익수 앞 1루타,
20230711KTWO02023,1,0,0,0,0,2,0,0,0,68341,64004,L,0.0,1.0,154.0,직구,2,152.0,2,F,김민혁 : 좌익수 앞 1루타,
20230711KTWO02023,1,0,0,0,1,2,0,0,0,68341,64004,L,0.0,1.0,134.0,커브,3,146.0,3,B,김민혁 : 좌익수 앞 1루타,
20230711KTWO02023,1,0,0,0,2,2,0,0,0,68341,64004,L,0.0,1.0,131.0,체인지업,4,142.25,4,B,김민혁 : 좌익수 앞 1루타,
20230711KTWO02023,1,0,0,0,2,2,0,0,0,68341,64004,L,0.0,1.0,155.0,직구,5,144.8,5,H,김민혁 : 좌익수 앞 1루타,
20230711KTWO02023,1,0,0,0,1,0,1,0,0,68341,79402,R,0.0,1.0,142.0,슬라이더,6,143.2,6,B,김상수 : 우익수 오른쪽 2루타,
20230711KTWO02023,1,0,0,0,1,1,1,0,0,68341,79402,R,0.0,1.0,142.0,슬라이더,7,140.8,7,T,김상수 : 우익수 오른쪽 2루타,
20230711KTWO02023,1,0,0,0,1,2,1,0,0,68341,79402,R,0.0,1.0,151.0,직구,8,144.2,8,T,김상수 : 우익수 오른쪽 2루타,
20230711KTWO02023,1,0,0,0,1,2,1,0,0,68341,79402,R,0.0,1.0,130.0,커브,9,144.0,9,H,김상수 : 우익수 오른쪽 2루타,
20230711KTWO02023,1,0,0,0,0,1,0,1,1,68341,52009,R,0.0,0.304,140.0,슬라이더,10,141.0,10,S,알포드 : 중견수 희생플라이 아웃,
20230711KTWO02023,1,0,0,0,1,1,0,1,1,68341,52009,R,0.0,0.304,141.0,슬라이더,11,140.8,11,B,알포드 : 중견수 희생플라이 아웃,
20230711KTWO02023,1,0,0,0,1,2,0,1,1,68341,52009,R,0.0,0.304,153.0,직구,12,143.0,12,T,알포드 : 중견수 희생플라이 아웃,
20230711KTWO02023,1,0,0,0,1,2,0,1,1,68341,52009,R,0.0,0.304,153.0,직구,13,143.4,13,H,알포드 : 중견수 희생플라이 아웃,
20230711KTWO02023,1,0,-1,1,1,0,0,1,0,68341,75125,R,0.0,0.267,131.0,커브,14,143.6,14,B,박병호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230711KTWO02023,1,0,-1,1,1,1,0,1,0,68341,75125,R,0.0,0.267,144.0,슬라이더,15,144.4,15,S,박병호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230711KTWO02023,1,0,-1,1,2,1,0,1,0,68341,75125,R,0.0,0.267,145.0,슬라이더,16,145.2,16,B,박병호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230711KTWO02023,1,0,-1,1,2,2,0,1,0,68341,75125,R,0.0,0.267,145.0,슬라이더,17,143.6,17,S,박병호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230711KTWO02023,1,0,-1,1,2,2,0,1,0,68341,75125,R,0.0,0.267,154.0,직구,18,143.8,18,H,박병호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230711KTWO02023,1,0,-1,2,0,1,0,0,1,68341,78548,R,0.0,0.284,153.0,직구,19,148.2,19,T,장성우 : 삼진 아웃,
20230711KTWO02023,1,0,-1,2,0,2,0,0,1,68341,78548,R,0.0,0.284,143.0,슬라이더,20,148.0,20,S,장성우 : 삼진 아웃,
20230711KTWO02023,1,0,-1,2,0,3,0,0,1,68341,78548,R,0.0,0.284,144.0,슬라이더,21,147.8,21,S,장성우 : 삼진 아웃,
20230711KTWO02023,1,1,-1,0,0,1,0,0,0,52043,78135,R,0.222,0.228,144.0,직구,1,144.0,1,T,이형종 : 삼진 아웃,
20230711KTWO02023,1,1,-1,0,0,2,0,0,0,52043,78135,R,0.222,0.228,145.0,직구,2,144.5,2,T,이형종 : 삼진 아웃,
20230711KTWO02023,1,1,-1,0,0,3,0,0,0,52043,78135,R,0.222,0.228,127.0,슬라이더,3,138.67,3,S,이형종 : 삼진 아웃,
20230711KTWO02023,1,1,-1,1,0,0,0,0,0,52043,67304,L,0.286,0.325,145.0,직구,4,140.25,4,H,김혜성 : 중견수 플라이 아웃,
20230711KTWO02023,1,1,-1,2,0,1,0,0,0,52043,67341,L,0.364,0.315,145.0,직구,5,141.2,5,T,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230711KTWO02023,1,1,-1,2,0,1,0,0,0,52043,67341,L,0.364,0.315,129.0,슬라이더,6,138.2,6,H,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230711KTWO02023,2,0,-1,0,1,0,0,0,0,68341,76313,R,0.0,0.314,137.0,슬라이더,22,146.2,1,B,황재균 : 삼진 아웃,
20230711KTWO02023,2,0,-1,0,1,1,0,0,0,68341,76313,R,0.0,0.314,140.0,슬라이더,23,143.4,2,F,황재균 : 삼진 아웃,
20230711KTWO02023,2,0,-1,0,1,2,0,0,0,68341,76313,R,0.0,0.314,151.0,직구,24,143.0,3,F,황재균 : 삼진 아웃,
20230711KTWO02023,2,0,-1,0,2,2,0,0,0,68341,76313,R,0.0,0.314,134.0,커브,25,141.2,4,B,황재균 : 삼진 아웃,
20230711KTWO02023,2,0,-1,0,3,2,0,0,0,68341,76313,R,0.0,0.314,144.0,슬라이더,26,141.2,5,B,황재균 : 삼진 아웃,
20230711KTWO02023,2,0,-1,0,3,3,0,0,0,68341,76313,R,0.0,0.314,145.0,슬라이더,27,142.8,6,S,황재균 : 삼진 아웃,
20230711KTWO02023,2,0,-1,1,0,1,0,0,0,68341,68504,L,0.0,0.284,123.0,커브,28,139.4,7,T,이호연 : 삼진 아웃,
20230711KTWO02023,2,0,-1,1,0,2,0,0,0,68341,68504,L,0.0,0.284,135.0,체인지업,29,136.2,8,S,이호연 : 삼진 아웃,
20230711KTWO02023,2,0,-1,1,1,2,0,0,0,68341,68504,L,0.0,0.284,154.0,직구,30,140.2,9,B,이호연 : 삼진 아웃,
20230711KTWO02023,2,0,-1,1,1,2,0,0,0,68341,68504,L,0.0,0.284,137.0,체인지업,31,138.8,10,F,이호연 : 삼진 아웃,
20230711KTWO02023,2,0,-1,1,2,2,0,0,0,68341,68504,L,0.0,0.284,129.0,커브,32,135.6,11,B,이호연 : 삼진 아웃,
20230711KTWO02023,2,0,-1,1,2,3,0,0,0,68341,68504,L,0.0,0.284,135.0,체인지업,33,138.0,12,S,이호연 : 삼진 아웃,
20230711KTWO02023,2,0,-1,2,0,1,0,0,0,68341,64007,R,0.0,0.268,137.0,슬라이더,34,138.4,13,S,문상철 : 삼진 아웃,
20230711KTWO02023,2,0,-1,2,0,2,0,0,0,68341,64007,R,0.0,0.268,152.0,직구,35,138.0,14,F,문상철 : 삼진 아웃,
20230711KTWO02023,2,0,-1,2,1,2,0,0,0,68341,64007,R,0.0,0.268,134.0,커브,36,137.4,15,B,문상철 : 삼진 아웃,
20230711KTWO02023,2,0,-1,2,2,2,0,0,0,68341,64007,R,0.0,0.268,122.0,커브,37,136.0,16,B,문상철 : 삼진 아웃,
20230711KTWO02023,2,0,-1,2,2,3,0,0,0,68341,64007,R,0.0,0.268,154.0,직구,38,139.8,17,S,문상철 : 삼진 아웃,
20230711KTWO02023,2,1,-1,0,0,1,0,0,0,52043,64340,R,0.214,0.232,144.0,직구,7,138.0,1,T,임지열 : 삼진 아웃,
