game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230910SSOB02023,1,0,0,0,0,1,0,0,0,69045,51417,L,0.0,0.298,148.0,직구,1,148.0,1,T,김현준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230910SSOB02023,1,0,0,0,0,2,0,0,0,69045,51417,L,0.0,0.298,149.0,직구,2,148.5,2,F,김현준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230910SSOB02023,1,0,0,0,1,2,0,0,0,69045,51417,L,0.0,0.298,135.0,포크,3,144.0,3,B,김현준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230910SSOB02023,1,0,0,0,2,2,0,0,0,69045,51417,L,0.0,0.298,151.0,직구,4,145.75,4,B,김현준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230910SSOB02023,1,0,0,0,2,2,0,0,0,69045,51417,L,0.0,0.298,151.0,직구,5,146.8,5,H,김현준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230910SSOB02023,1,0,0,1,1,0,0,0,0,69045,67449,L,0.0,0.328,137.0,슬라이더,6,144.6,6,B,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230910SSOB02023,1,0,0,1,1,0,0,0,0,69045,67449,L,0.0,0.328,135.0,슬라이더,7,141.8,7,H,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230910SSOB02023,1,0,0,2,0,1,0,0,0,69045,62404,L,0.0,0.325,136.0,슬라이더,8,142.0,8,T,구자욱 : 2루수 라인드라이브 아웃,
20230910SSOB02023,1,0,0,2,1,1,0,0,0,69045,62404,L,0.0,0.325,150.0,직구,9,141.8,9,B,구자욱 : 2루수 라인드라이브 아웃,
20230910SSOB02023,1,0,0,2,1,1,0,0,0,69045,62404,L,0.0,0.325,134.0,포크,10,138.4,10,H,구자욱 : 2루수 라인드라이브 아웃,
20230910SSOB02023,1,1,0,0,0,1,0,0,0,68419,79231,L,0.3,0.28,121.0,슬라이더,1,121.0,1,T,정수빈 : 좌익수 플라이 아웃,
20230910SSOB02023,1,1,0,0,1,1,0,0,0,68419,79231,L,0.3,0.28,132.0,슬라이더,2,126.5,2,B,정수빈 : 좌익수 플라이 아웃,
20230910SSOB02023,1,1,0,0,2,1,0,0,0,68419,79231,L,0.3,0.28,124.0,슬라이더,3,125.67,3,B,정수빈 : 좌익수 플라이 아웃,
20230910SSOB02023,1,1,0,0,2,2,0,0,0,68419,79231,L,0.3,0.28,126.0,슬라이더,4,125.75,4,T,정수빈 : 좌익수 플라이 아웃,
20230910SSOB02023,1,1,0,0,2,2,0,0,0,68419,79231,L,0.3,0.28,131.0,슬라이더,5,126.8,5,H,정수빈 : 좌익수 플라이 아웃,
20230910SSOB02023,1,1,0,1,0,1,0,0,0,68419,74206,R,0.321,0.337,139.0,직구,6,130.4,6,T,김재호 : 우익수 파울플라이 아웃,
20230910SSOB02023,1,1,0,1,1,1,0,0,0,68419,74206,R,0.321,0.337,109.0,커브,7,125.8,7,B,김재호 : 우익수 파울플라이 아웃,
20230910SSOB02023,1,1,0,1,1,1,0,0,0,68419,74206,R,0.321,0.337,120.0,체인지업,8,125.0,8,H,김재호 : 우익수 파울플라이 아웃,
20230910SSOB02023,1,1,0,2,0,1,0,0,0,68419,53211,L,0.333,1.0,138.0,직구,9,127.4,9,T,로하스 : 우익수 앞 1루타,
20230910SSOB02023,1,1,0,2,0,2,0,0,0,68419,53211,L,0.333,1.0,139.0,직구,10,129.0,10,S,로하스 : 우익수 앞 1루타,
20230910SSOB02023,1,1,0,2,0,2,0,0,0,68419,53211,L,0.333,1.0,138.0,직구,11,128.8,11,H,로하스 : 우익수 앞 1루타,
20230910SSOB02023,1,1,0,2,0,1,1,0,0,68419,76232,R,0.367,0.313,131.0,슬라이더,12,133.2,12,F,양의지 : 유격수 플라이 아웃,
20230910SSOB02023,1,1,0,2,1,1,1,0,0,68419,76232,R,0.367,0.313,130.0,슬라이더,13,135.2,13,B,양의지 : 유격수 플라이 아웃,
20230910SSOB02023,1,1,0,2,2,1,1,0,0,68419,76232,R,0.367,0.313,123.0,슬라이더,14,132.2,14,B,양의지 : 유격수 플라이 아웃,
20230910SSOB02023,1,1,0,2,3,1,1,0,0,68419,76232,R,0.367,0.313,122.0,체인지업,15,128.8,15,B,양의지 : 유격수 플라이 아웃,
20230910SSOB02023,1,1,0,2,3,2,1,0,0,68419,76232,R,0.367,0.313,121.0,체인지업,16,125.4,16,F,양의지 : 유격수 플라이 아웃,
20230910SSOB02023,1,1,0,2,3,2,1,0,0,68419,76232,R,0.367,0.313,131.0,슬라이더,17,125.4,17,H,양의지 : 유격수 플라이 아웃,
20230910SSOB02023,2,0,0,0,0,1,0,0,0,69045,51463,R,0.0,0.278,145.0,직구,11,140.0,1,T,피렐라 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
