game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230421KTOB02023,1,0,0,0,0,0,0,0,0,68220,64004,L,0.0,0.353,148.0,직구,1,148.0,1,H,김민혁 : 좌익수 플라이 아웃,
20230421KTOB02023,1,0,0,1,0,1,0,0,0,68220,68050,L,0.0,0.362,150.0,직구,2,149.0,2,T,강백호 : 삼진 아웃,
20230421KTOB02023,1,0,0,1,0,2,0,0,0,68220,68050,L,0.0,0.362,118.0,커브,3,138.67,3,T,강백호 : 삼진 아웃,
20230421KTOB02023,1,0,0,1,0,3,0,0,0,68220,68050,L,0.0,0.362,150.0,직구,4,141.5,4,S,강백호 : 삼진 아웃,
20230421KTOB02023,1,0,0,2,1,0,0,0,0,68220,52009,R,0.0,1.0,149.0,직구,5,143.0,5,B,알포드 : 우익수 오른쪽 뒤 2루타,
20230421KTOB02023,1,0,0,2,2,0,0,0,0,68220,52009,R,0.0,1.0,129.0,체인지업,6,139.2,6,B,알포드 : 우익수 오른쪽 뒤 2루타,
20230421KTOB02023,1,0,0,2,3,0,0,0,0,68220,52009,R,0.0,1.0,135.0,슬라이더,7,136.2,7,B,알포드 : 우익수 오른쪽 뒤 2루타,
20230421KTOB02023,1,0,0,2,3,1,0,0,0,68220,52009,R,0.0,1.0,148.0,직구,8,142.2,8,T,알포드 : 우익수 오른쪽 뒤 2루타,
20230421KTOB02023,1,0,0,2,3,2,0,0,0,68220,52009,R,0.0,1.0,119.0,커브,9,136.0,9,T,알포드 : 우익수 오른쪽 뒤 2루타,
20230421KTOB02023,1,0,0,2,3,2,0,0,0,68220,52009,R,0.0,1.0,149.0,직구,10,136.0,10,F,알포드 : 우익수 오른쪽 뒤 2루타,
20230421KTOB02023,1,0,0,2,3,2,0,0,0,68220,52009,R,0.0,1.0,149.0,직구,11,140.0,11,H,알포드 : 우익수 오른쪽 뒤 2루타,
20230421KTOB02023,1,0,0,2,0,1,0,1,0,68220,75125,R,0.0,0.296,146.0,직구,12,142.2,12,T,박병호 : 볼넷,
20230421KTOB02023,1,0,0,2,0,2,0,1,0,68220,75125,R,0.0,0.296,147.0,직구,13,142.0,13,F,박병호 : 볼넷,
20230421KTOB02023,1,0,0,2,1,2,0,1,0,68220,75125,R,0.0,0.296,120.0,커브,14,142.2,14,B,박병호 : 볼넷,
20230421KTOB02023,1,0,0,2,2,2,0,1,0,68220,75125,R,0.0,0.296,148.0,직구,15,142.0,15,B,박병호 : 볼넷,
20230421KTOB02023,1,0,0,2,3,2,0,1,0,68220,75125,R,0.0,0.296,131.0,체인지업,16,138.4,16,B,박병호 : 볼넷,
20230421KTOB02023,1,0,0,2,4,2,0,1,0,68220,75125,R,0.0,0.296,135.0,슬라이더,17,136.2,17,B,박병호 : 볼넷,
20230421KTOB02023,1,0,0,2,1,0,1,1,0,68220,50066,R,0.0,1.0,114.0,커브,18,129.6,18,B,강현우 : 유격수 오른쪽 내야안타,
20230421KTOB02023,1,0,0,2,1,1,1,1,0,68220,50066,R,0.0,1.0,133.0,슬라이더,19,132.2,19,T,강현우 : 유격수 오른쪽 내야안타,
20230421KTOB02023,1,0,0,2,2,1,1,1,0,68220,50066,R,0.0,1.0,115.0,커브,20,125.6,20,B,강현우 : 유격수 오른쪽 내야안타,
20230421KTOB02023,1,0,0,2,2,2,1,1,0,68220,50066,R,0.0,1.0,134.0,슬라이더,21,126.2,21,S,강현우 : 유격수 오른쪽 내야안타,
20230421KTOB02023,1,0,0,2,3,2,1,1,0,68220,50066,R,0.0,1.0,150.0,직구,22,129.2,22,B,강현우 : 유격수 오른쪽 내야안타,
20230421KTOB02023,1,0,0,2,3,2,1,1,0,68220,50066,R,0.0,1.0,135.0,슬라이더,23,133.4,23,F,강현우 : 유격수 오른쪽 내야안타,
20230421KTOB02023,1,0,0,2,3,2,1,1,0,68220,50066,R,0.0,1.0,118.0,커브,24,130.4,24,H,강현우 : 유격수 오른쪽 내야안타,
20230421KTOB02023,1,0,-1,2,0,0,1,1,0,68220,79402,R,0.0,0.265,147.0,직구,25,136.8,25,H,김상수 : 중견수 플라이 아웃,
20230421KTOB02023,1,1,-1,0,1,0,0,0,0,65516,66209,L,0.0,0.174,139.0,직구,1,139.0,1,B,조수행 : 유격수 플라이 아웃,
