game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230423LTNC02023,1,0,0,0,1,0,0,0,0,51948,50202,L,0.0,0.338,145.0,직구,1,145.0,1,B,안권수 : 볼넷,
20230423LTNC02023,1,0,0,0,2,0,0,0,0,51948,50202,L,0.0,0.338,143.0,직구,2,144.0,2,B,안권수 : 볼넷,
20230423LTNC02023,1,0,0,0,2,1,0,0,0,51948,50202,L,0.0,0.338,144.0,직구,3,144.0,3,F,안권수 : 볼넷,
20230423LTNC02023,1,0,0,0,3,1,0,0,0,51948,50202,L,0.0,0.338,144.0,직구,4,144.0,4,B,안권수 : 볼넷,
20230423LTNC02023,1,0,0,0,4,1,0,0,0,51948,50202,L,0.0,0.338,145.0,직구,5,144.2,5,B,안권수 : 볼넷,
20230423LTNC02023,1,0,0,0,0,1,1,0,0,51948,50500,L,0.0,0.429,142.0,직구,6,143.6,6,F,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230423LTNC02023,1,0,0,0,1,1,1,0,0,51948,50500,L,0.0,0.429,143.0,직구,7,143.6,7,B,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230423LTNC02023,1,0,0,0,2,1,1,0,0,51948,50500,L,0.0,0.429,123.0,슬라이더,8,139.4,8,B,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230423LTNC02023,1,0,0,0,2,2,1,0,0,51948,50500,L,0.0,0.429,125.0,슬라이더,9,135.6,9,T,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230423LTNC02023,1,0,0,1,2,2,0,0,0,51948,50500,L,0.0,0.429,145.0,직구,10,135.6,10,F,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230423LTNC02023,1,0,0,1,2,2,0,0,0,51948,50500,L,0.0,0.429,122.0,체인지업,11,131.6,11,H,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230423LTNC02023,1,0,0,2,1,0,0,0,0,51948,79608,R,0.0,0.267,146.0,직구,12,132.2,12,B,안치홍 : 2루수 플라이 아웃,
20230423LTNC02023,1,0,0,2,1,1,0,0,0,51948,79608,R,0.0,0.267,123.0,슬라이더,13,132.2,13,S,안치홍 : 2루수 플라이 아웃,
20230423LTNC02023,1,0,0,2,1,1,0,0,0,51948,79608,R,0.0,0.267,146.0,직구,14,136.4,14,H,안치홍 : 2루수 플라이 아웃,
20230423LTNC02023,1,1,0,0,0,1,0,0,0,64021,62907,L,0.2,0.322,144.0,직구,1,144.0,1,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
