game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230725HHWO02023,1,0,0,0,0,1,0,0,0,51359,66657,R,0.0,0.254,150.0,직구,1,150.0,1,T,이진영 : 우익수 플라이 아웃,
20230725HHWO02023,1,0,0,0,0,2,0,0,0,51359,66657,R,0.0,0.254,150.0,직구,2,150.0,2,T,이진영 : 우익수 플라이 아웃,
20230725HHWO02023,1,0,0,0,1,2,0,0,0,51359,66657,R,0.0,0.254,152.0,직구,3,150.67,3,B,이진영 : 우익수 플라이 아웃,
20230725HHWO02023,1,0,0,0,1,2,0,0,0,51359,66657,R,0.0,0.254,136.0,슬라이더,4,147.0,4,H,이진영 : 우익수 플라이 아웃,
20230725HHWO02023,1,0,0,1,0,1,0,0,0,51359,68743,L,0.0,0.229,150.0,직구,5,147.6,5,T,정은원 : 삼진 아웃,
20230725HHWO02023,1,0,0,1,1,1,0,0,0,51359,68743,L,0.0,0.229,132.0,슬라이더,6,144.0,6,B,정은원 : 삼진 아웃,
20230725HHWO02023,1,0,0,1,1,2,0,0,0,51359,68743,L,0.0,0.229,131.0,슬라이더,7,140.2,7,F,정은원 : 삼진 아웃,
20230725HHWO02023,1,0,0,1,1,3,0,0,0,51359,68743,L,0.0,0.229,129.0,커브,8,135.6,8,T,정은원 : 삼진 아웃,
20230725HHWO02023,1,0,0,2,1,0,0,0,0,51359,69737,R,0.0,0.308,129.0,커브,9,134.2,9,B,노시환 : 삼진 아웃,
20230725HHWO02023,1,0,0,2,1,1,0,0,0,51359,69737,R,0.0,0.308,150.0,직구,10,134.2,10,F,노시환 : 삼진 아웃,
20230725HHWO02023,1,0,0,2,2,1,0,0,0,51359,69737,R,0.0,0.308,148.0,직구,11,137.4,11,B,노시환 : 삼진 아웃,
20230725HHWO02023,1,0,0,2,2,2,0,0,0,51359,69737,R,0.0,0.308,149.0,직구,12,141.0,12,S,노시환 : 삼진 아웃,
20230725HHWO02023,1,0,0,2,3,2,0,0,0,51359,69737,R,0.0,0.308,152.0,직구,13,145.6,13,B,노시환 : 삼진 아웃,
20230725HHWO02023,1,0,0,2,3,3,0,0,0,51359,69737,R,0.0,0.308,136.0,슬라이더,14,147.0,14,T,노시환 : 삼진 아웃,
20230725HHWO02023,1,1,0,0,1,0,0,0,0,61666,74163,L,0.5,0.264,144.0,직구,1,144.0,1,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
