game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230603NCLG02023,1,0,0,0,1,0,0,0,0,61101,77532,L,0.0,0.307,143.0,직구,1,143.0,1,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230603NCLG02023,1,0,0,0,1,1,0,0,0,61101,77532,L,0.0,0.307,143.0,직구,2,143.0,2,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230603NCLG02023,1,0,0,0,1,1,0,0,0,61101,77532,L,0.0,0.307,109.0,커브,3,131.67,3,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230603NCLG02023,1,0,0,1,0,1,0,0,0,61101,69995,R,0.0,1.0,142.0,직구,4,134.25,4,T,서호철 : 좌익수 오른쪽 1루타,
20230603NCLG02023,1,0,0,1,0,2,0,0,0,61101,69995,R,0.0,1.0,111.0,커브,5,129.6,5,S,서호철 : 좌익수 오른쪽 1루타,
20230603NCLG02023,1,0,0,1,1,2,0,0,0,61101,69995,R,0.0,1.0,129.0,체인지업,6,126.8,6,B,서호철 : 좌익수 오른쪽 1루타,
20230603NCLG02023,1,0,0,1,1,2,0,0,0,61101,69995,R,0.0,1.0,127.0,체인지업,7,123.6,7,H,서호철 : 좌익수 오른쪽 1루타,
20230603NCLG02023,1,0,0,1,1,0,1,0,0,61101,79215,R,0.0,0.288,142.0,직구,8,130.2,8,B,박건우 : 볼넷,
20230603NCLG02023,1,0,0,1,1,1,1,0,0,61101,79215,R,0.0,0.288,128.0,체인지업,9,127.4,9,F,박건우 : 볼넷,
20230603NCLG02023,1,0,0,1,2,1,1,0,0,61101,79215,R,0.0,0.288,141.0,직구,10,133.4,10,B,박건우 : 볼넷,
20230603NCLG02023,1,0,0,1,3,1,1,0,0,61101,79215,R,0.0,0.288,140.0,직구,11,135.6,11,B,박건우 : 볼넷,
20230603NCLG02023,1,0,0,1,3,2,1,0,0,61101,79215,R,0.0,0.288,143.0,직구,12,138.8,12,F,박건우 : 볼넷,
20230603NCLG02023,1,0,0,1,4,2,1,0,0,61101,79215,R,0.0,0.288,126.0,체인지업,13,135.6,13,B,박건우 : 볼넷,
20230603NCLG02023,1,0,0,1,1,0,1,1,0,61101,53955,L,0.0,1.0,142.0,직구,14,138.4,14,B,마틴 : 우익수 오른쪽 2루타,
20230603NCLG02023,1,0,0,1,1,0,1,1,0,61101,53955,L,0.0,1.0,127.0,체인지업,15,135.6,15,H,마틴 : 우익수 오른쪽 2루타,
20230603NCLG02023,1,0,-2,1,0,1,0,1,0,61101,63963,R,0.0,0.327,112.0,커브,16,130.0,16,T,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230603NCLG02023,1,0,-2,1,1,1,0,1,0,61101,63963,R,0.0,0.327,111.0,커브,17,123.6,17,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230603NCLG02023,1,0,-2,1,1,1,0,1,0,61101,63963,R,0.0,0.327,128.0,슬라이더,18,124.0,18,H,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230603NCLG02023,1,0,-2,2,1,0,0,1,0,61101,63905,R,0.0,0.237,144.0,직구,19,124.4,19,B,윤형준 : 볼넷,
20230603NCLG02023,1,0,-2,2,2,0,0,1,0,61101,63905,R,0.0,0.237,140.0,직구,20,127.0,20,B,윤형준 : 볼넷,
20230603NCLG02023,1,0,-2,2,3,0,0,1,0,61101,63905,R,0.0,0.237,108.0,커브,21,126.2,21,B,윤형준 : 볼넷,
