game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230524SSOB02023,1,0,0,1,1,1,1,0,0,51230,62404,L,0.0,0.303,142.0,직구,11,133.2,11,B,구자욱 : 삼진 아웃,
20230524SSOB02023,1,0,0,1,1,2,1,0,0,51230,62404,L,0.0,0.303,132.0,포크,12,133.2,12,T,구자욱 : 삼진 아웃,
20230524SSOB02023,1,0,0,1,2,2,1,0,0,51230,62404,L,0.0,0.303,130.0,슬라이더,13,132.8,13,B,구자욱 : 삼진 아웃,
20230524SSOB02023,1,0,0,1,2,3,1,0,0,51230,62404,L,0.0,0.303,133.0,포크,14,133.0,14,S,구자욱 : 삼진 아웃,
20230524SSOB02023,1,0,0,2,0,1,1,0,0,51230,51463,R,0.0,0.308,143.0,직구,15,136.0,15,T,피렐라 : 2루수 플라이 아웃,
20230524SSOB02023,1,0,0,2,1,1,1,0,0,51230,51463,R,0.0,0.308,144.0,직구,16,136.4,16,B,피렐라 : 2루수 플라이 아웃,
20230524SSOB02023,1,0,0,2,1,1,1,0,0,51230,51463,R,0.0,0.308,139.0,직구,17,137.8,17,H,피렐라 : 2루수 플라이 아웃,
20230524SSOB02023,1,1,0,0,0,1,0,0,0,52457,79231,L,0.364,0.254,145.0,투심,1,145.0,1,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230524SSOB02023,1,1,0,0,0,1,0,0,0,52457,79231,L,0.364,0.254,132.0,체인지업,2,138.5,2,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230524SSOB02023,1,1,0,1,0,0,0,0,0,52457,64468,R,0.2,0.26,145.0,직구,3,140.67,3,H,박계범 : 우익수 플라이 아웃,
20230524SSOB02023,1,1,0,2,1,0,0,0,0,52457,76232,R,0.4,0.303,145.0,투심,4,141.75,4,B,양의지 : 볼넷,
20230524SSOB02023,1,1,0,2,2,0,0,0,0,52457,76232,R,0.4,0.303,134.0,슬라이더,5,140.2,5,B,양의지 : 볼넷,
20230524SSOB02023,1,1,0,2,2,1,0,0,0,52457,76232,R,0.4,0.303,147.0,투심,6,140.6,6,F,양의지 : 볼넷,
20230524SSOB02023,1,1,0,2,3,1,0,0,0,52457,76232,R,0.4,0.303,135.0,슬라이더,7,141.2,7,B,양의지 : 볼넷,
20230524SSOB02023,1,1,0,2,4,1,0,0,0,52457,76232,R,0.4,0.303,135.0,체인지업,8,139.2,8,B,양의지 : 볼넷,
20230524SSOB02023,1,1,0,2,0,1,1,0,0,52457,64153,R,0.273,1.0,134.0,슬라이더,9,137.0,9,S,양석환 : 좌익수 앞 1루타,
20230524SSOB02023,1,1,0,2,1,1,1,0,0,52457,64153,R,0.273,1.0,135.0,슬라이더,10,137.2,10,B,양석환 : 좌익수 앞 1루타,
20230524SSOB02023,1,1,0,2,1,1,1,0,0,52457,64153,R,0.273,1.0,146.0,투심,11,137.0,11,H,양석환 : 좌익수 앞 1루타,
20230524SSOB02023,1,1,0,2,0,1,1,1,0,52457,53211,L,0.25,1.0,134.0,체인지업,12,136.8,12,S,로하스 : 우익수 앞 1루타,
20230524SSOB02023,1,1,0,2,0,2,1,1,0,52457,53211,L,0.25,1.0,135.0,체인지업,13,136.8,13,S,로하스 : 우익수 앞 1루타,
20230524SSOB02023,1,1,0,2,0,2,1,1,0,52457,53211,L,0.25,1.0,148.0,투심,14,139.6,14,H,로하스 : 우익수 앞 1루타,
20230524SSOB02023,2,0,0,0,0,0,0,0,0,51230,74540,R,0.0,0.294,142.0,직구,18,140.2,1,H,강민호 : 우익수 플라이 아웃,
20230524SSOB02023,2,0,0,1,1,0,0,0,0,51230,64610,L,0.0,1.0,141.0,직구,19,141.8,2,B,강한울 : 좌중간 1루타,
20230524SSOB02023,2,0,0,1,1,1,0,0,0,51230,64610,L,0.0,1.0,142.0,직구,20,141.6,3,T,강한울 : 좌중간 1루타,
20230524SSOB02023,2,0,0,1,2,1,0,0,0,51230,64610,L,0.0,1.0,134.0,포크,21,139.6,4,B,강한울 : 좌중간 1루타,
20230524SSOB02023,2,0,0,1,2,2,0,0,0,51230,64610,L,0.0,1.0,131.0,슬라이더,22,138.0,5,T,강한울 : 좌중간 1루타,
20230524SSOB02023,2,0,0,1,2,2,0,0,0,51230,64610,L,0.0,1.0,133.0,포크,23,136.2,6,H,강한울 : 좌중간 1루타,
20230524SSOB02023,2,0,0,1,1,0,1,0,0,51230,75334,L,0.0,0.167,127.0,슬라이더,24,133.4,7,B,오재일 : 삼진 아웃,
20230524SSOB02023,2,0,0,1,1,1,1,0,0,51230,75334,L,0.0,0.167,142.0,직구,25,133.4,8,S,오재일 : 삼진 아웃,
20230524SSOB02023,2,0,0,1,1,2,1,0,0,51230,75334,L,0.0,0.167,140.0,직구,26,134.6,9,S,오재일 : 삼진 아웃,
20230524SSOB02023,2,0,0,1,2,2,1,0,0,51230,75334,L,0.0,0.167,134.0,포크,27,135.2,10,B,오재일 : 삼진 아웃,
20230524SSOB02023,2,0,0,1,2,2,1,0,0,51230,75334,L,0.0,0.167,144.0,직구,28,137.4,11,F,오재일 : 삼진 아웃,
20230524SSOB02023,2,0,0,1,2,3,1,0,0,51230,75334,L,0.0,0.167,143.0,직구,29,140.6,12,S,오재일 : 삼진 아웃,
20230524SSOB02023,2,0,0,2,1,0,1,0,0,51230,78122,R,0.0,1.0,131.0,슬라이더,30,138.4,13,B,김태군 : 중견수 앞 1루타,
20230524SSOB02023,2,0,0,2,2,0,1,0,0,51230,78122,R,0.0,1.0,130.0,슬라이더,31,136.4,14,B,김태군 : 중견수 앞 1루타,
20230524SSOB02023,2,0,0,2,3,0,1,0,0,51230,78122,R,0.0,1.0,129.0,슬라이더,32,135.4,15,B,김태군 : 중견수 앞 1루타,
20230524SSOB02023,2,0,0,2,3,1,1,0,0,51230,78122,R,0.0,1.0,140.0,직구,33,134.6,16,T,김태군 : 중견수 앞 1루타,
20230524SSOB02023,2,0,0,2,3,1,1,0,0,51230,78122,R,0.0,1.0,144.0,직구,34,134.8,17,H,김태군 : 중견수 앞 1루타,
20230524SSOB02023,2,0,0,2,1,0,1,1,0,51230,66406,L,0.0,0.222,140.0,직구,35,136.6,18,B,안주형 : 삼진 아웃,
20230524SSOB02023,2,0,0,2,2,0,1,1,0,51230,66406,L,0.0,0.222,129.0,슬라이더,36,136.4,19,B,안주형 : 삼진 아웃,
20230524SSOB02023,2,0,0,2,2,1,1,1,0,51230,66406,L,0.0,0.222,142.0,직구,37,139.0,20,T,안주형 : 삼진 아웃,
20230524SSOB02023,2,0,0,2,2,2,1,1,0,51230,66406,L,0.0,0.222,142.0,직구,38,139.4,21,F,안주형 : 삼진 아웃,
20230524SSOB02023,2,0,0,2,2,3,1,1,0,51230,66406,L,0.0,0.222,142.0,직구,39,139.0,22,T,안주형 : 삼진 아웃,
20230524SSOB02023,2,1,0,0,1,0,0,0,0,52457,78224,L,0.091,0.254,149.0,직구,15,142.4,1,B,김재환 : 볼넷,
20230524SSOB02023,2,1,0,0,2,0,0,0,0,52457,78224,L,0.091,0.254,135.0,체인지업,16,140.2,2,B,김재환 : 볼넷,
20230524SSOB02023,2,1,0,0,2,1,0,0,0,52457,78224,L,0.091,0.254,134.0,체인지업,17,140.2,3,T,김재환 : 볼넷,
20230524SSOB02023,2,1,0,0,3,1,0,0,0,52457,78224,L,0.091,0.254,135.0,체인지업,18,140.2,4,B,김재환 : 볼넷,
20230524SSOB02023,2,1,0,0,4,1,0,0,0,52457,78224,L,0.091,0.254,136.0,체인지업,19,137.8,5,B,김재환 : 볼넷,
20230524SSOB02023,2,1,0,0,1,0,1,0,0,52457,79240,R,0.25,1.0,147.0,투심,20,137.4,6,B,허경민 : 좌익수 앞 1루타,
20230524SSOB02023,2,1,0,0,2,0,1,0,0,52457,79240,R,0.25,1.0,133.0,슬라이더,21,137.0,7,B,허경민 : 좌익수 앞 1루타,
20230524SSOB02023,2,1,0,0,2,1,1,0,0,52457,79240,R,0.25,1.0,147.0,투심,22,139.6,8,T,허경민 : 좌익수 앞 1루타,
20230524SSOB02023,2,1,0,0,2,1,1,0,0,52457,79240,R,0.25,1.0,147.0,투심,23,142.0,9,H,허경민 : 좌익수 앞 1루타,
20230524SSOB02023,2,1,0,0,1,0,1,1,0,52457,50293,L,0.0,0.283,146.0,투심,24,144.0,10,B,양찬열 : 삼진 아웃,
20230524SSOB02023,2,1,0,0,1,1,1,1,0,52457,50293,L,0.0,0.283,135.0,체인지업,25,141.6,11,S,양찬열 : 삼진 아웃,
20230524SSOB02023,2,1,0,0,1,2,1,1,0,52457,50293,L,0.0,0.283,149.0,직구,26,144.8,12,S,양찬열 : 삼진 아웃,
20230524SSOB02023,2,1,0,0,1,3,1,1,0,52457,50293,L,0.0,0.283,149.0,직구,27,145.2,13,S,양찬열 : 삼진 아웃,
20230524SSOB02023,2,1,0,1,0,1,1,1,0,52457,67207,R,0.25,0.263,136.0,슬라이더,28,143.0,14,S,이유찬 : 우익수 플라이 아웃,
20230524SSOB02023,2,1,0,1,1,1,1,1,0,52457,67207,R,0.25,0.263,149.0,투심,29,143.6,15,B,이유찬 : 우익수 플라이 아웃,
20230524SSOB02023,2,1,0,1,1,2,1,1,0,52457,67207,R,0.25,0.263,135.0,슬라이더,30,143.6,16,S,이유찬 : 우익수 플라이 아웃,
20230524SSOB02023,2,1,0,1,2,2,1,1,0,52457,67207,R,0.25,0.263,137.0,슬라이더,31,141.2,17,B,이유찬 : 우익수 플라이 아웃,
20230524SSOB02023,2,1,0,1,2,2,1,1,0,52457,67207,R,0.25,0.263,136.0,슬라이더,32,138.6,18,H,이유찬 : 우익수 플라이 아웃,
20230524SSOB02023,2,1,0,2,0,1,1,1,0,52457,79231,L,0.364,0.254,148.0,직구,33,141.0,19,T,정수빈 : 몸에 맞는 볼,
20230524SSOB02023,2,1,0,2,0,2,1,1,0,52457,79231,L,0.364,0.254,150.0,직구,34,141.2,20,T,정수빈 : 몸에 맞는 볼,
20230524SSOB02023,2,1,0,2,1,2,1,1,0,52457,79231,L,0.364,0.254,151.0,직구,35,144.4,21,B,정수빈 : 몸에 맞는 볼,
20230524SSOB02023,2,1,0,2,1,0,1,1,1,52457,64468,R,0.2,0.26,137.0,슬라이더,36,144.4,22,B,박계범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230524SSOB02023,2,1,0,2,1,1,1,1,1,52457,64468,R,0.2,0.26,137.0,체인지업,37,144.6,23,T,박계범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230524SSOB02023,2,1,0,2,1,1,1,1,1,52457,64468,R,0.2,0.26,135.0,슬라이더,38,142.0,24,H,박계범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230524SSOB02023,3,0,0,0,1,0,0,0,0,51230,51417,L,0.0,0.5,139.0,직구,40,138.8,1,B,김현준 : 삼진 아웃,
20230524SSOB02023,3,0,0,0,1,1,0,0,0,51230,51417,L,0.0,0.5,130.0,슬라이더,41,139.0,2,T,김현준 : 삼진 아웃,
20230524SSOB02023,3,0,0,0,1,2,0,0,0,51230,51417,L,0.0,0.5,134.0,포크,42,137.4,3,F,김현준 : 삼진 아웃,
20230524SSOB02023,3,0,0,0,2,2,0,0,0,51230,51417,L,0.0,0.5,132.0,포크,43,135.4,4,B,김현준 : 삼진 아웃,
20230524SSOB02023,3,0,0,0,2,2,0,0,0,51230,51417,L,0.0,0.5,135.0,포크,44,134.0,5,F,김현준 : 삼진 아웃,
20230524SSOB02023,3,0,0,0,2,2,0,0,0,51230,51417,L,0.0,0.5,144.0,직구,45,135.0,6,F,김현준 : 삼진 아웃,
20230524SSOB02023,3,0,0,0,2,3,0,0,0,51230,51417,L,0.0,0.5,134.0,슬라이더,46,135.8,7,S,김현준 : 삼진 아웃,
20230524SSOB02023,3,0,0,1,0,1,0,0,0,51230,52415,R,0.0,0.227,142.0,직구,47,137.4,8,T,이재현 : 삼진 아웃,
20230524SSOB02023,3,0,0,1,1,1,0,0,0,51230,52415,R,0.0,0.227,144.0,직구,48,139.8,9,B,이재현 : 삼진 아웃,
20230524SSOB02023,3,0,0,1,1,2,0,0,0,51230,52415,R,0.0,0.227,143.0,직구,49,141.4,10,F,이재현 : 삼진 아웃,
20230524SSOB02023,3,0,0,1,1,3,0,0,0,51230,52415,R,0.0,0.227,133.0,포크,50,139.2,11,S,이재현 : 삼진 아웃,
20230524SSOB02023,3,0,0,2,1,0,0,0,0,51230,62404,L,0.0,0.303,129.0,슬라이더,51,138.2,12,B,구자욱 : 좌익수 플라이 아웃,
20230524SSOB02023,3,0,0,2,1,0,0,0,0,51230,62404,L,0.0,0.303,143.0,직구,52,138.4,13,H,구자욱 : 좌익수 플라이 아웃,
20230524SSOB02023,3,1,0,0,1,0,0,0,0,52457,63202,S,0.0,0.167,146.0,투심,39,141.2,1,B,장승현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230524SSOB02023,3,1,0,0,2,0,0,0,0,52457,63202,S,0.0,0.167,146.0,투심,40,140.2,2,B,장승현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230524SSOB02023,3,1,0,0,2,1,0,0,0,52457,63202,S,0.0,0.167,147.0,투심,41,142.2,3,S,장승현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230524SSOB02023,3,1,0,0,3,1,0,0,0,52457,63202,S,0.0,0.167,137.0,슬라이더,42,142.2,4,B,장승현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230524SSOB02023,3,1,0,0,3,1,0,0,0,52457,63202,S,0.0,0.167,150.0,투심,43,145.2,5,H,장승현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230524SSOB02023,3,1,0,1,0,1,0,0,0,52457,64153,R,0.273,1.0,135.0,슬라이더,44,143.0,6,T,양석환 : 좌익수 앞 1루타,
20230524SSOB02023,3,1,0,1,0,2,0,0,0,52457,64153,R,0.273,1.0,121.0,커브,45,138.0,7,S,양석환 : 좌익수 앞 1루타,
20230524SSOB02023,3,1,0,1,1,2,0,0,0,52457,64153,R,0.273,1.0,125.0,커브,46,133.6,8,B,양석환 : 좌익수 앞 1루타,
20230524SSOB02023,3,1,0,1,2,2,0,0,0,52457,64153,R,0.273,1.0,132.0,슬라이더,47,132.6,9,B,양석환 : 좌익수 앞 1루타,
20230524SSOB02023,3,1,0,1,2,2,0,0,0,52457,64153,R,0.273,1.0,136.0,슬라이더,48,129.8,10,F,양석환 : 좌익수 앞 1루타,
20230524SSOB02023,3,1,0,1,2,2,0,0,0,52457,64153,R,0.273,1.0,124.0,커브,49,127.6,11,F,양석환 : 좌익수 앞 1루타,
20230524SSOB02023,3,1,0,1,2,2,0,0,0,52457,64153,R,0.273,1.0,136.0,슬라이더,50,130.6,12,F,양석환 : 좌익수 앞 1루타,
20230524SSOB02023,3,1,0,1,2,2,0,0,0,52457,64153,R,0.273,1.0,152.0,직구,51,136.0,13,F,양석환 : 좌익수 앞 1루타,
20230524SSOB02023,3,1,0,1,2,2,0,0,0,52457,64153,R,0.273,1.0,125.0,커브,52,134.6,14,H,양석환 : 좌익수 앞 1루타,
20230524SSOB02023,3,1,0,1,1,0,1,0,0,52457,53211,L,0.25,0.5,134.0,체인지업,53,134.2,15,B,로하스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230524SSOB02023,3,1,0,1,2,0,1,0,0,52457,53211,L,0.25,0.5,146.0,투심,54,138.6,16,B,로하스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230524SSOB02023,3,1,0,1,2,0,1,0,0,52457,53211,L,0.25,0.5,135.0,체인지업,55,138.4,17,H,로하스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230524SSOB02023,4,0,0,0,1,0,0,0,0,51230,51463,R,0.0,0.308,131.0,슬라이더,53,135.8,1,B,피렐라 : 좌익수 플라이 아웃,
20230524SSOB02023,4,0,0,0,1,0,0,0,0,51230,51463,R,0.0,0.308,134.0,포크,54,134.0,2,H,피렐라 : 좌익수 플라이 아웃,
20230524SSOB02023,4,0,0,1,0,1,0,0,0,51230,74540,R,0.0,0.294,143.0,직구,55,136.0,3,T,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230524SSOB02023,4,0,0,1,1,1,0,0,0,51230,74540,R,0.0,0.294,112.0,커브,56,132.6,4,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230524SSOB02023,4,0,0,1,1,2,0,0,0,51230,74540,R,0.0,0.294,140.0,직구,57,132.0,5,T,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230524SSOB02023,4,0,0,1,2,2,0,0,0,51230,74540,R,0.0,0.294,134.0,슬라이더,58,132.6,6,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230524SSOB02023,4,0,0,1,3,2,0,0,0,51230,74540,R,0.0,0.294,136.0,포크,59,133.0,7,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230524SSOB02023,4,0,0,1,3,2,0,0,0,51230,74540,R,0.0,0.294,135.0,슬라이더,60,131.4,8,F,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230524SSOB02023,4,0,0,1,3,2,0,0,0,51230,74540,R,0.0,0.294,146.0,직구,61,138.2,9,H,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230524SSOB02023,4,0,0,2,1,0,0,0,0,51230,64610,L,0.0,0.5,132.0,슬라이더,62,136.6,10,B,강한울 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230524SSOB02023,4,0,0,2,1,1,0,0,0,51230,64610,L,0.0,0.5,133.0,슬라이더,63,136.4,11,T,강한울 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230524SSOB02023,4,0,0,2,1,2,0,0,0,51230,64610,L,0.0,0.5,145.0,직구,64,138.2,12,F,강한울 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230524SSOB02023,4,0,0,2,1,2,0,0,0,51230,64610,L,0.0,0.5,137.0,포크,65,138.6,13,F,강한울 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230524SSOB02023,4,0,0,2,1,2,0,0,0,51230,64610,L,0.0,0.5,144.0,직구,66,138.2,14,H,강한울 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230524SSOB02023,4,0,0,2,1,0,1,0,0,51230,75334,L,0.0,0.167,140.0,직구,67,139.8,15,B,,
20230524SSOB02023,4,0,0,2,1,1,1,0,0,51230,75334,L,0.0,0.167,139.0,직구,68,141.0,16,F,,
20230524SSOB02023,4,0,0,2,2,1,1,0,0,51230,75334,L,0.0,0.167,129.0,슬라이더,69,137.8,17,B,,
20230524SSOB02023,4,0,0,2,2,2,1,0,0,51230,75334,L,0.0,0.167,141.0,직구,70,138.6,18,S,,
20230524SSOB02023,4,1,0,0,0,1,0,0,0,52457,78224,L,0.091,0.254,148.0,직구,56,137.6,1,F,김재환 : 삼진 아웃,
20230524SSOB02023,4,1,0,0,0,2,0,0,0,52457,78224,L,0.091,0.254,149.0,직구,57,142.4,2,F,김재환 : 삼진 아웃,
20230524SSOB02023,4,1,0,0,1,2,0,0,0,52457,78224,L,0.091,0.254,149.0,직구,58,145.4,3,B,김재환 : 삼진 아웃,
20230524SSOB02023,4,1,0,0,1,2,0,0,0,52457,78224,L,0.091,0.254,149.0,직구,59,146.0,4,F,김재환 : 삼진 아웃,
20230524SSOB02023,4,1,0,0,1,2,0,0,0,52457,78224,L,0.091,0.254,152.0,직구,60,149.4,5,F,김재환 : 삼진 아웃,
20230524SSOB02023,4,1,0,0,1,2,0,0,0,52457,78224,L,0.091,0.254,127.0,커브,61,145.2,6,F,김재환 : 삼진 아웃,
20230524SSOB02023,4,1,0,0,1,3,0,0,0,52457,78224,L,0.091,0.254,135.0,체인지업,62,142.4,7,S,김재환 : 삼진 아웃,
20230524SSOB02023,4,1,0,1,0,1,0,0,0,52457,79240,R,0.25,1.0,150.0,직구,63,142.6,8,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230524SSOB02023,4,1,0,1,0,2,0,0,0,52457,79240,R,0.25,1.0,150.0,직구,64,142.8,9,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230524SSOB02023,4,1,0,1,0,2,0,0,0,52457,79240,R,0.25,1.0,152.0,투심,65,142.8,10,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230524SSOB02023,4,1,0,1,0,2,0,0,0,52457,79240,R,0.25,1.0,135.0,슬라이더,66,144.4,11,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230524SSOB02023,4,1,0,2,0,1,0,0,0,52457,50293,L,0.0,0.283,133.0,체인지업,67,144.0,12,T,양찬열 : 유격수 플라이 아웃,
20230524SSOB02023,4,1,0,2,0,2,0,0,0,52457,50293,L,0.0,0.283,135.0,체인지업,68,141.0,13,S,양찬열 : 유격수 플라이 아웃,
20230524SSOB02023,4,1,0,2,0,2,0,0,0,52457,50293,L,0.0,0.283,136.0,체인지업,69,138.2,14,H,양찬열 : 유격수 플라이 아웃,
20230524SSOB02023,5,0,0,0,1,0,0,0,0,51230,75334,L,0.0,0.167,129.0,슬라이더,71,135.6,1,B,오재일 : 중견수 플라이 아웃,
20230524SSOB02023,5,0,0,0,1,1,0,0,0,51230,75334,L,0.0,0.167,140.0,직구,72,135.6,2,T,오재일 : 중견수 플라이 아웃,
20230524SSOB02023,5,0,0,0,1,2,0,0,0,51230,75334,L,0.0,0.167,133.0,포크,73,134.4,3,F,오재일 : 중견수 플라이 아웃,
20230524SSOB02023,5,0,0,0,1,2,0,0,0,51230,75334,L,0.0,0.167,139.0,직구,74,136.4,4,H,오재일 : 중견수 플라이 아웃,
20230524SSOB02023,5,0,0,1,0,1,0,0,0,51230,78122,R,0.0,0.5,142.0,직구,75,136.6,5,T,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230524SSOB02023,5,0,0,1,1,1,0,0,0,51230,78122,R,0.0,0.5,136.0,직구,76,138.0,6,B,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230524SSOB02023,5,0,0,1,1,2,0,0,0,51230,78122,R,0.0,0.5,133.0,슬라이더,77,136.6,7,T,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230524SSOB02023,5,0,0,1,1,2,0,0,0,51230,78122,R,0.0,0.5,135.0,포크,78,137.0,8,H,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230524SSOB02023,5,0,0,2,1,0,0,0,0,51230,66406,L,0.0,0.5,140.0,직구,79,137.2,9,B,안주형 : 좌중간 2루타,
20230524SSOB02023,5,0,0,2,1,1,0,0,0,51230,66406,L,0.0,0.5,140.0,직구,80,136.8,10,S,안주형 : 좌중간 2루타,
20230524SSOB02023,5,0,0,2,1,2,0,0,0,51230,66406,L,0.0,0.5,131.0,슬라이더,81,135.8,11,F,안주형 : 좌중간 2루타,
20230524SSOB02023,5,0,0,2,1,2,0,0,0,51230,66406,L,0.0,0.5,144.0,직구,82,138.0,12,H,안주형 : 좌중간 2루타,
20230524SSOB02023,5,0,0,2,1,0,0,1,0,51230,51417,L,0.0,0.5,128.0,슬라이더,83,136.6,13,B,김현준 : 볼넷,
20230524SSOB02023,5,0,0,2,1,1,0,1,0,51230,51417,L,0.0,0.5,129.0,슬라이더,84,134.4,14,T,김현준 : 볼넷,
20230524SSOB02023,5,0,0,2,2,1,0,1,0,51230,51417,L,0.0,0.5,133.0,포크,85,133.0,15,B,김현준 : 볼넷,
20230524SSOB02023,5,0,0,2,3,1,0,1,0,51230,51417,L,0.0,0.5,132.0,포크,86,133.2,16,B,김현준 : 볼넷,
20230524SSOB02023,5,0,0,2,3,2,0,1,0,51230,51417,L,0.0,0.5,131.0,슬라이더,87,130.6,17,S,김현준 : 볼넷,
20230524SSOB02023,5,0,0,2,3,2,0,1,0,51230,51417,L,0.0,0.5,142.0,직구,88,133.4,18,F,김현준 : 볼넷,
20230524SSOB02023,5,0,0,2,4,2,0,1,0,51230,51417,L,0.0,0.5,138.0,포크,89,135.2,19,B,김현준 : 볼넷,
20230524SSOB02023,5,0,0,2,0,1,1,1,0,51230,52415,R,0.0,0.227,143.0,직구,90,137.2,20,T,,
20230524SSOB02023,5,0,0,2,1,1,1,1,0,51230,52415,R,0.0,0.227,135.0,슬라이더,91,137.8,21,B,,
20230524SSOB02023,5,0,0,2,2,1,1,1,0,51230,52415,R,0.0,0.227,143.0,직구,92,140.2,22,B,,
20230524SSOB02023,5,1,0,0,0,1,0,0,0,52457,67207,R,0.25,0.5,149.0,직구,70,137.6,1,T,이유찬 : 중견수 오른쪽 1루타,
20230524SSOB02023,5,1,0,0,0,1,0,0,0,52457,67207,R,0.25,0.5,134.0,체인지업,71,137.4,2,H,이유찬 : 중견수 오른쪽 1루타,
20230524SSOB02023,5,1,0,0,1,0,1,0,0,52457,79231,L,0.364,0.254,133.0,체인지업,72,137.4,3,B,정수빈 : 투수 앞 땅볼로 출루,
20230524SSOB02023,5,1,0,0,2,0,1,0,0,52457,79231,L,0.364,0.254,132.0,체인지업,73,136.8,4,B,정수빈 : 투수 앞 땅볼로 출루,
20230524SSOB02023,5,1,0,0,3,0,1,0,0,52457,79231,L,0.364,0.254,145.0,투심,74,138.6,5,B,정수빈 : 투수 앞 땅볼로 출루,
