game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230709LGLT02023,1,0,0,0,0,1,0,0,0,50558,66108,L,0.0,1.0,147.0,직구,1,147.0,1,T,홍창기 : 좌익수 왼쪽 2루타,
20230709LGLT02023,1,0,0,0,0,1,0,0,0,50558,66108,L,0.0,1.0,146.0,직구,2,146.5,2,H,홍창기 : 좌익수 왼쪽 2루타,
20230709LGLT02023,1,0,0,0,1,0,0,1,0,50558,68119,L,0.0,1.0,146.0,직구,3,146.33,3,B,문성주 : 좌중간 1루타,
20230709LGLT02023,1,0,0,0,2,0,0,1,0,50558,68119,L,0.0,1.0,127.0,슬라이더,4,141.5,4,B,문성주 : 좌중간 1루타,
20230709LGLT02023,1,0,0,0,2,1,0,1,0,50558,68119,L,0.0,1.0,146.0,직구,5,142.4,5,T,문성주 : 좌중간 1루타,
20230709LGLT02023,1,0,0,0,3,1,0,1,0,50558,68119,L,0.0,1.0,138.0,커터,6,140.6,6,B,문성주 : 좌중간 1루타,
20230709LGLT02023,1,0,0,0,3,2,0,1,0,50558,68119,L,0.0,1.0,145.0,직구,7,140.4,7,T,문성주 : 좌중간 1루타,
20230709LGLT02023,1,0,0,0,3,2,0,1,0,50558,68119,L,0.0,1.0,145.0,직구,8,140.2,8,H,문성주 : 좌중간 1루타,
20230709LGLT02023,1,0,-1,0,0,1,1,0,0,50558,76290,L,0.0,0.296,121.0,커브,9,139.0,9,T,김현수 : 좌익수 플라이 아웃,
20230709LGLT02023,1,0,-1,0,1,1,1,0,0,50558,76290,L,0.0,0.296,136.0,체인지업,10,137.0,10,B,김현수 : 좌익수 플라이 아웃,
20230709LGLT02023,1,0,-1,0,1,2,1,0,0,50558,76290,L,0.0,0.296,135.0,체인지업,11,136.4,11,F,김현수 : 좌익수 플라이 아웃,
20230709LGLT02023,1,0,-1,0,2,2,1,0,0,50558,76290,L,0.0,0.296,135.0,체인지업,12,134.4,12,B,김현수 : 좌익수 플라이 아웃,
20230709LGLT02023,1,0,-1,0,2,2,1,0,0,50558,76290,L,0.0,0.296,146.0,직구,13,134.6,13,H,김현수 : 좌익수 플라이 아웃,
20230709LGLT02023,1,0,-1,1,1,0,1,0,0,50558,53123,R,0.0,1.0,133.0,슬라이더,14,137.0,14,B,오스틴 : 중견수 앞 1루타,
20230709LGLT02023,1,0,-1,1,1,1,1,0,0,50558,53123,R,0.0,1.0,132.0,슬라이더,15,136.2,15,T,오스틴 : 중견수 앞 1루타,
20230709LGLT02023,1,0,-1,1,1,1,1,0,0,50558,53123,R,0.0,1.0,132.0,슬라이더,16,135.6,16,H,오스틴 : 중견수 앞 1루타,
20230709LGLT02023,1,0,-1,1,1,0,1,1,0,50558,79109,L,0.0,0.26,135.0,체인지업,17,135.6,17,B,오지환 : 볼넷,
20230709LGLT02023,1,0,-1,1,1,1,1,1,0,50558,79109,L,0.0,0.26,135.0,체인지업,18,133.4,18,T,오지환 : 볼넷,
20230709LGLT02023,1,0,-1,1,1,2,1,1,0,50558,79109,L,0.0,0.26,142.0,커터,19,135.2,19,T,오지환 : 볼넷,
20230709LGLT02023,1,0,-1,1,2,2,1,1,0,50558,79109,L,0.0,0.26,146.0,직구,20,138.0,20,B,오지환 : 볼넷,
20230709LGLT02023,1,0,-1,1,3,2,1,1,0,50558,79109,L,0.0,0.26,136.0,체인지업,21,138.8,21,B,오지환 : 볼넷,
20230709LGLT02023,1,0,-1,1,4,2,1,1,0,50558,79109,L,0.0,0.26,134.0,슬라이더,22,138.6,22,B,오지환 : 볼넷,
20230709LGLT02023,1,0,-1,1,1,0,1,1,1,50558,79365,R,0.0,0.28,134.0,슬라이더,23,138.4,23,B,박동원 : 포수 파울플라이 아웃,
20230709LGLT02023,1,0,-1,1,1,1,1,1,1,50558,79365,R,0.0,0.28,131.0,슬라이더,24,136.2,24,F,박동원 : 포수 파울플라이 아웃,
20230709LGLT02023,1,0,-1,1,2,1,1,1,1,50558,79365,R,0.0,0.28,121.0,커브,25,131.2,25,B,박동원 : 포수 파울플라이 아웃,
