game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230419SSWO02023,1,0,0,0,0,0,0,0,0,68341,62404,L,0.0,0.389,153.0,직구,1,153.0,1,H,구자욱 : 좌익수 플라이 아웃,
20230419SSWO02023,1,0,0,1,0,1,0,0,0,68341,50458,L,0.0,0.244,150.0,직구,2,151.5,2,T,김지찬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230419SSWO02023,1,0,0,1,0,2,0,0,0,68341,50458,L,0.0,0.244,155.0,직구,3,152.67,3,F,김지찬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230419SSWO02023,1,0,0,1,0,3,0,0,0,68341,50458,L,0.0,0.244,133.0,체인지업,4,147.75,4,S,김지찬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230419SSWO02023,1,0,0,2,0,1,0,0,0,68341,51463,R,0.0,0.245,157.0,직구,5,149.6,5,T,피렐라 : 삼진 아웃,
20230419SSWO02023,1,0,0,2,0,2,0,0,0,68341,51463,R,0.0,0.245,155.0,직구,6,150.0,6,F,피렐라 : 삼진 아웃,
20230419SSWO02023,1,0,0,2,0,3,0,0,0,68341,51463,R,0.0,0.245,140.0,체인지업,7,148.0,7,S,피렐라 : 삼진 아웃,
20230419SSWO02023,1,1,0,0,0,1,0,0,0,51460,67304,L,0.25,0.344,143.0,직구,1,143.0,1,F,김혜성 : 볼넷,
20230419SSWO02023,1,1,0,0,0,2,0,0,0,51460,67304,L,0.25,0.344,133.0,체인지업,2,138.0,2,F,김혜성 : 볼넷,
20230419SSWO02023,1,1,0,0,1,2,0,0,0,51460,67304,L,0.25,0.344,138.0,슬라이더,3,138.0,3,B,김혜성 : 볼넷,
20230419SSWO02023,1,1,0,0,2,2,0,0,0,51460,67304,L,0.25,0.344,137.0,슬라이더,4,137.75,4,B,김혜성 : 볼넷,
20230419SSWO02023,1,1,0,0,3,2,0,0,0,51460,67304,L,0.25,0.344,137.0,슬라이더,5,137.6,5,B,김혜성 : 볼넷,
20230419SSWO02023,1,1,0,0,4,2,0,0,0,51460,67304,L,0.25,0.344,142.0,직구,6,137.4,6,B,김혜성 : 볼넷,
20230419SSWO02023,1,1,0,0,0,1,1,0,0,51460,53344,R,0.333,0.357,140.0,직구,7,138.8,7,T,김동헌 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20230419SSWO02023,1,1,0,0,0,2,1,0,0,51460,53344,R,0.333,0.357,132.0,슬라이더,8,137.6,8,S,김동헌 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20230419SSWO02023,1,1,0,0,0,2,1,0,0,51460,53344,R,0.333,0.357,133.0,슬라이더,9,136.8,9,H,김동헌 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
