game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230826SKOB02023,1,0,0,0,0,1,0,0,0,68200,51817,L,0.0,0.271,140.0,직구,1,140.0,1,T,추신수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230826SKOB02023,1,0,0,0,0,2,0,0,0,68200,51817,L,0.0,0.271,144.0,직구,2,142.0,2,F,추신수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230826SKOB02023,1,0,0,0,1,2,0,0,0,68200,51817,L,0.0,0.271,144.0,직구,3,142.67,3,B,추신수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230826SKOB02023,1,0,0,0,1,3,0,0,0,68200,51817,L,0.0,0.271,125.0,포크,4,138.25,4,S,추신수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230826SKOB02023,1,0,0,1,1,0,0,0,0,68200,50854,L,0.0,0.257,140.0,직구,5,138.6,5,B,최지훈 : 좌익수 플라이 아웃,
20230826SKOB02023,1,0,0,1,2,0,0,0,0,68200,50854,L,0.0,0.257,141.0,직구,6,138.8,6,B,최지훈 : 좌익수 플라이 아웃,
20230826SKOB02023,1,0,0,1,3,0,0,0,0,68200,50854,L,0.0,0.257,122.0,슬라이더,7,134.4,7,B,최지훈 : 좌익수 플라이 아웃,
20230826SKOB02023,1,0,0,1,3,1,0,0,0,68200,50854,L,0.0,0.257,142.0,직구,8,134.0,8,T,최지훈 : 좌익수 플라이 아웃,
20230826SKOB02023,1,0,0,1,3,1,0,0,0,68200,50854,L,0.0,0.257,140.0,직구,9,137.0,9,H,최지훈 : 좌익수 플라이 아웃,
20230826SKOB02023,1,0,0,2,0,1,0,0,0,68200,76267,L,0.0,0.244,124.0,슬라이더,10,133.8,10,T,최주환 : 볼넷,
20230826SKOB02023,1,0,0,2,0,2,0,0,0,68200,76267,L,0.0,0.244,124.0,포크,11,130.4,11,F,최주환 : 볼넷,
20230826SKOB02023,1,0,0,2,1,2,0,0,0,68200,76267,L,0.0,0.244,123.0,포크,12,130.6,12,B,최주환 : 볼넷,
20230826SKOB02023,1,0,0,2,2,2,0,0,0,68200,76267,L,0.0,0.244,125.0,슬라이더,13,127.2,13,B,최주환 : 볼넷,
20230826SKOB02023,1,0,0,2,3,2,0,0,0,68200,76267,L,0.0,0.244,144.0,직구,14,128.0,14,B,최주환 : 볼넷,
20230826SKOB02023,1,0,0,2,4,2,0,0,0,68200,76267,L,0.0,0.244,123.0,포크,15,127.8,15,B,최주환 : 볼넷,
20230826SKOB02023,1,0,0,2,1,0,1,0,0,68200,75847,R,0.0,0.298,141.0,직구,16,131.2,16,B,최정 : 3루수 앞 땅볼로 출루,
20230826SKOB02023,1,0,0,2,1,1,1,0,0,68200,75847,R,0.0,0.298,142.0,직구,17,135.0,17,T,최정 : 3루수 앞 땅볼로 출루,
20230826SKOB02023,1,0,0,2,1,1,1,0,0,68200,75847,R,0.0,0.298,123.0,슬라이더,18,134.6,18,H,최정 : 3루수 앞 땅볼로 출루,
20230826SKOB02023,1,1,0,0,1,0,0,0,0,53825,69207,R,0.4,0.286,145.0,직구,1,145.0,1,B,김태근 : 삼진 아웃,
20230826SKOB02023,1,1,0,0,1,1,0,0,0,53825,69207,R,0.4,0.286,145.0,직구,2,145.0,2,F,김태근 : 삼진 아웃,
20230826SKOB02023,1,1,0,0,1,2,0,0,0,53825,69207,R,0.4,0.286,147.0,직구,3,145.67,3,S,김태근 : 삼진 아웃,
20230826SKOB02023,1,1,0,0,2,2,0,0,0,53825,69207,R,0.4,0.286,147.0,직구,4,146.0,4,B,김태근 : 삼진 아웃,
20230826SKOB02023,1,1,0,0,2,3,0,0,0,53825,69207,R,0.4,0.286,148.0,직구,5,146.4,5,S,김태근 : 삼진 아웃,
20230826SKOB02023,1,1,0,1,1,0,0,0,0,53825,74206,R,0.118,0.336,147.0,직구,6,146.8,6,B,김재호 : 볼넷,
20230826SKOB02023,1,1,0,1,2,0,0,0,0,53825,74206,R,0.118,0.336,136.0,체인지업,7,145.0,7,B,김재호 : 볼넷,
20230826SKOB02023,1,1,0,1,3,0,0,0,0,53825,74206,R,0.118,0.336,135.0,체인지업,8,142.6,8,B,김재호 : 볼넷,
20230826SKOB02023,1,1,0,1,4,0,0,0,0,53825,74206,R,0.118,0.336,145.0,직구,9,142.2,9,B,김재호 : 볼넷,
20230826SKOB02023,1,1,0,1,0,1,1,0,0,53825,53211,L,0.13,0.239,147.0,직구,10,142.0,10,F,로하스 : 중견수 플라이 아웃,
20230826SKOB02023,1,1,0,1,1,1,1,0,0,53825,53211,L,0.13,0.239,149.0,직구,11,142.4,11,B,로하스 : 중견수 플라이 아웃,
20230826SKOB02023,1,1,0,1,2,1,1,0,0,53825,53211,L,0.13,0.239,148.0,직구,12,144.8,12,B,로하스 : 중견수 플라이 아웃,
20230826SKOB02023,1,1,0,1,2,1,1,0,0,53825,53211,L,0.13,0.239,147.0,직구,13,147.2,13,H,로하스 : 중견수 플라이 아웃,
20230826SKOB02023,1,1,0,2,0,1,1,0,0,53825,76232,R,0.259,1.0,149.0,직구,14,148.0,14,T,양의지 : 좌익수 왼쪽 1루타,
20230826SKOB02023,1,1,0,2,1,1,1,0,0,53825,76232,R,0.259,1.0,138.0,체인지업,15,146.2,15,B,양의지 : 좌익수 왼쪽 1루타,
20230826SKOB02023,1,1,0,2,2,1,1,0,0,53825,76232,R,0.259,1.0,125.0,슬라이더,16,141.4,16,B,양의지 : 좌익수 왼쪽 1루타,
