game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230511OBLT02023,1,0,0,0,0,1,0,0,0,67539,79231,L,0.0,1.0,140.0,직구,1,140.0,1,F,정수빈 : 좌익수 왼쪽 2루타,
20230511OBLT02023,1,0,0,0,1,1,0,0,0,67539,79231,L,0.0,1.0,135.0,커터,2,137.5,2,B,정수빈 : 좌익수 왼쪽 2루타,
20230511OBLT02023,1,0,0,0,1,2,0,0,0,67539,79231,L,0.0,1.0,127.0,포크,3,134.0,3,F,정수빈 : 좌익수 왼쪽 2루타,
20230511OBLT02023,1,0,0,0,1,2,0,0,0,67539,79231,L,0.0,1.0,131.0,포크,4,133.25,4,H,정수빈 : 좌익수 왼쪽 2루타,
20230511OBLT02023,1,0,0,0,0,1,0,1,0,67539,66209,L,0.0,0.167,143.0,직구,5,135.2,5,T,조수행 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20230511OBLT02023,1,0,0,0,0,1,0,1,0,67539,66209,L,0.0,0.167,142.0,직구,6,135.6,6,H,조수행 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20230511OBLT02023,1,0,0,1,1,0,0,0,1,67539,76232,R,0.0,0.269,144.0,직구,7,137.4,7,B,양의지 : 좌익수 희생플라이 아웃,
20230511OBLT02023,1,0,0,1,1,1,0,0,1,67539,76232,R,0.0,0.269,143.0,직구,8,140.6,8,T,양의지 : 좌익수 희생플라이 아웃,
20230511OBLT02023,1,0,0,1,1,1,0,0,1,67539,76232,R,0.0,0.269,142.0,직구,9,142.8,9,H,양의지 : 좌익수 희생플라이 아웃,
20230511OBLT02023,1,0,-1,2,0,1,0,0,0,67539,78224,L,0.0,0.272,144.0,직구,10,143.0,10,F,김재환 : 중견수 플라이 아웃,
20230511OBLT02023,1,0,-1,2,1,1,0,0,0,67539,78224,L,0.0,0.272,145.0,직구,11,143.6,11,B,김재환 : 중견수 플라이 아웃,
