game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230813SSSK02023,1,0,0,0,1,0,0,0,0,77829,51417,L,0.0,0.308,142.0,직구,1,142.0,1,B,김현준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230813SSSK02023,1,0,0,0,1,1,0,0,0,77829,51417,L,0.0,0.308,142.0,직구,2,142.0,2,T,김현준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230813SSSK02023,1,0,0,0,2,1,0,0,0,77829,51417,L,0.0,0.308,144.0,직구,3,142.67,3,B,김현준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230813SSSK02023,1,0,0,0,2,1,0,0,0,77829,51417,L,0.0,0.308,128.0,슬라이더,4,139.0,4,H,김현준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230813SSSK02023,1,0,0,1,0,1,0,0,0,77829,62234,L,0.0,0.276,145.0,직구,5,140.2,5,T,류지혁 : 유격수 플라이 아웃,
20230813SSSK02023,1,0,0,1,0,2,0,0,0,77829,62234,L,0.0,0.276,144.0,직구,6,140.6,6,F,류지혁 : 유격수 플라이 아웃,
20230813SSSK02023,1,0,0,1,0,2,0,0,0,77829,62234,L,0.0,0.276,111.0,커브,7,134.4,7,F,류지혁 : 유격수 플라이 아웃,
20230813SSSK02023,1,0,0,1,0,2,0,0,0,77829,62234,L,0.0,0.276,137.0,슬라이더,8,133.0,8,F,류지혁 : 유격수 플라이 아웃,
20230813SSSK02023,1,0,0,1,0,2,0,0,0,77829,62234,L,0.0,0.276,145.0,직구,9,136.4,9,F,류지혁 : 유격수 플라이 아웃,
20230813SSSK02023,1,0,0,1,0,2,0,0,0,77829,62234,L,0.0,0.276,112.0,커브,10,129.8,10,H,류지혁 : 유격수 플라이 아웃,
20230813SSSK02023,1,0,0,2,1,0,0,0,0,77829,62404,L,0.0,0.34,146.0,직구,11,130.2,11,B,구자욱 : 좌익수 플라이 아웃,
20230813SSSK02023,1,0,0,2,1,1,0,0,0,77829,62404,L,0.0,0.34,147.0,직구,12,137.4,12,T,구자욱 : 좌익수 플라이 아웃,
20230813SSSK02023,1,0,0,2,2,1,0,0,0,77829,62404,L,0.0,0.34,134.0,슬라이더,13,136.8,13,B,구자욱 : 좌익수 플라이 아웃,
20230813SSSK02023,1,0,0,2,3,1,0,0,0,77829,62404,L,0.0,0.34,132.0,슬라이더,14,134.2,14,B,구자욱 : 좌익수 플라이 아웃,
20230813SSSK02023,1,0,0,2,3,2,0,0,0,77829,62404,L,0.0,0.34,132.0,슬라이더,15,138.2,15,F,구자욱 : 좌익수 플라이 아웃,
20230813SSSK02023,1,0,0,2,3,2,0,0,0,77829,62404,L,0.0,0.34,133.0,슬라이더,16,135.6,16,F,구자욱 : 좌익수 플라이 아웃,
20230813SSSK02023,1,0,0,2,3,2,0,0,0,77829,62404,L,0.0,0.34,145.0,직구,17,135.2,17,H,구자욱 : 좌익수 플라이 아웃,
20230813SSSK02023,1,1,0,0,1,0,0,0,0,53927,51817,L,0.318,0.26,145.0,투심,1,145.0,1,B,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230813SSSK02023,1,1,0,0,1,1,0,0,0,53927,51817,L,0.318,0.26,148.0,투심,2,146.5,2,F,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230813SSSK02023,1,1,0,0,1,1,0,0,0,53927,51817,L,0.318,0.26,139.0,체인지업,3,144.0,3,H,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230813SSSK02023,1,1,0,1,0,1,0,0,0,53927,50854,L,0.302,1.0,137.0,체인지업,4,142.25,4,T,최지훈 : 우익수 오른쪽 2루타,
20230813SSSK02023,1,1,0,1,0,1,0,0,0,53927,50854,L,0.302,1.0,150.0,직구,5,143.8,5,H,최지훈 : 우익수 오른쪽 2루타,
20230813SSSK02023,1,1,0,2,0,1,0,0,0,53927,71837,R,0.357,1.0,148.0,직구,6,144.4,6,T,김강민 : 우익수 오른쪽 2루타,
20230813SSSK02023,1,1,0,2,0,2,0,0,0,53927,71837,R,0.357,1.0,131.0,슬라이더,7,141.0,7,T,김강민 : 우익수 오른쪽 2루타,
20230813SSSK02023,1,1,0,2,1,2,0,0,0,53927,71837,R,0.357,1.0,133.0,슬라이더,8,139.8,8,B,김강민 : 우익수 오른쪽 2루타,
20230813SSSK02023,1,1,0,2,1,2,0,0,0,53927,71837,R,0.357,1.0,149.0,직구,9,142.2,9,H,김강민 : 우익수 오른쪽 2루타,
20230813SSSK02023,1,1,0,2,0,0,0,1,0,53927,75847,R,0.309,1.0,132.0,슬라이더,10,138.6,10,H,최정 : 우익수 앞 1루타,
20230813SSSK02023,1,1,1,2,0,1,1,0,0,53927,67893,L,0.308,0.263,145.0,투심,11,138.0,11,T,박성한 : 삼진 아웃,
20230813SSSK02023,1,1,1,2,1,1,1,0,0,53927,67893,L,0.308,0.263,148.0,투심,12,141.4,12,B,박성한 : 삼진 아웃,
20230813SSSK02023,1,1,1,2,1,2,1,0,0,53927,67893,L,0.308,0.263,147.0,직구,13,144.2,13,T,박성한 : 삼진 아웃,
20230813SSSK02023,1,1,1,2,1,2,1,0,0,53927,67893,L,0.308,0.263,132.0,슬라이더,14,140.8,14,F,박성한 : 삼진 아웃,
20230813SSSK02023,1,1,1,2,1,3,1,0,0,53927,67893,L,0.308,0.263,148.0,직구,15,144.0,15,S,박성한 : 삼진 아웃,
20230813SSSK02023,2,0,1,0,1,0,0,0,0,77829,51463,R,0.0,0.284,126.0,체인지업,18,133.6,1,B,피렐라 : 좌익수 플라이 아웃,
20230813SSSK02023,2,0,1,0,1,0,0,0,0,77829,51463,R,0.0,0.284,143.0,직구,19,135.8,2,H,피렐라 : 좌익수 플라이 아웃,
20230813SSSK02023,2,0,1,1,0,1,0,0,0,77829,74540,R,0.0,1.0,144.0,직구,20,138.2,3,T,강민호 : 유격수 왼쪽 내야안타,
20230813SSSK02023,2,0,1,1,1,1,0,0,0,77829,74540,R,0.0,1.0,128.0,체인지업,21,137.2,4,B,강민호 : 유격수 왼쪽 내야안타,
20230813SSSK02023,2,0,1,1,1,2,0,0,0,77829,74540,R,0.0,1.0,129.0,슬라이더,22,134.0,5,F,강민호 : 유격수 왼쪽 내야안타,
20230813SSSK02023,2,0,1,1,2,2,0,0,0,77829,74540,R,0.0,1.0,147.0,직구,23,138.2,6,B,강민호 : 유격수 왼쪽 내야안타,
20230813SSSK02023,2,0,1,1,2,2,0,0,0,77829,74540,R,0.0,1.0,131.0,체인지업,24,135.8,7,H,강민호 : 유격수 왼쪽 내야안타,
20230813SSSK02023,2,0,1,1,0,0,0,1,0,77829,64610,L,0.0,0.229,134.0,슬라이더,25,133.8,8,H,강한울 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230813SSSK02023,2,0,1,2,0,1,0,1,0,77829,75334,L,0.0,1.0,146.0,직구,26,137.4,9,T,오재일 : 우익수 앞 1루타,
20230813SSSK02023,2,0,1,2,0,2,0,1,0,77829,75334,L,0.0,1.0,131.0,슬라이더,27,137.8,10,S,오재일 : 우익수 앞 1루타,
20230813SSSK02023,2,0,1,2,0,2,0,1,0,77829,75334,L,0.0,1.0,135.0,슬라이더,28,135.4,11,H,오재일 : 우익수 앞 1루타,
20230813SSSK02023,2,1,1,0,0,1,0,0,0,53927,76802,R,0.429,1.0,134.0,체인지업,16,141.8,1,F,김성현 : 좌익수 앞 1루타,
20230813SSSK02023,2,1,1,0,1,1,0,0,0,53927,76802,R,0.429,1.0,132.0,슬라이더,17,138.6,2,B,김성현 : 좌익수 앞 1루타,
20230813SSSK02023,2,1,1,0,1,2,0,0,0,53927,76802,R,0.429,1.0,131.0,슬라이더,18,135.4,3,T,김성현 : 좌익수 앞 1루타,
20230813SSSK02023,2,1,1,0,2,2,0,0,0,53927,76802,R,0.429,1.0,149.0,직구,19,138.8,4,B,김성현 : 좌익수 앞 1루타,
20230813SSSK02023,2,1,1,0,2,2,0,0,0,53927,76802,R,0.429,1.0,131.0,슬라이더,20,135.4,5,F,김성현 : 좌익수 앞 1루타,
20230813SSSK02023,2,1,1,0,2,2,0,0,0,53927,76802,R,0.429,1.0,137.0,체인지업,21,136.0,6,H,김성현 : 좌익수 앞 1루타,
20230813SSSK02023,2,1,1,0,1,0,1,0,0,53927,62895,L,0.357,1.0,146.0,직구,22,138.8,7,B,한유섬 : 중견수 오른쪽 1루타,
20230813SSSK02023,2,1,1,0,1,1,1,0,0,53927,62895,L,0.357,1.0,148.0,직구,23,142.2,8,S,한유섬 : 중견수 오른쪽 1루타,
20230813SSSK02023,2,1,1,0,1,2,1,0,0,53927,62895,L,0.357,1.0,150.0,직구,24,142.4,9,S,한유섬 : 중견수 오른쪽 1루타,
20230813SSSK02023,2,1,1,0,1,2,1,0,0,53927,62895,L,0.357,1.0,150.0,직구,25,146.2,10,F,한유섬 : 중견수 오른쪽 1루타,
