game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231012NCOB02023,1,0,0,0,1,0,0,0,0,74513,77532,L,0.0,1.0,135.0,직구,1,135.0,1,B,손아섭 : 중견수 앞 1루타,
20231012NCOB02023,1,0,0,0,2,0,0,0,0,74513,77532,L,0.0,1.0,134.0,직구,2,134.5,2,B,손아섭 : 중견수 앞 1루타,
20231012NCOB02023,1,0,0,0,2,1,0,0,0,74513,77532,L,0.0,1.0,128.0,슬라이더,3,132.33,3,T,손아섭 : 중견수 앞 1루타,
20231012NCOB02023,1,0,0,0,2,2,0,0,0,74513,77532,L,0.0,1.0,134.0,투심,4,132.75,4,F,손아섭 : 중견수 앞 1루타,
20231012NCOB02023,1,0,0,0,3,2,0,0,0,74513,77532,L,0.0,1.0,137.0,직구,5,133.6,5,B,손아섭 : 중견수 앞 1루타,
20231012NCOB02023,1,0,0,0,3,2,0,0,0,74513,77532,L,0.0,1.0,135.0,직구,6,133.6,6,F,손아섭 : 중견수 앞 1루타,
20231012NCOB02023,1,0,0,0,3,2,0,0,0,74513,77532,L,0.0,1.0,135.0,직구,7,133.8,7,H,손아섭 : 중견수 앞 1루타,
20231012NCOB02023,1,0,0,0,0,1,1,0,0,74513,62907,L,0.0,1.0,135.0,직구,8,135.2,8,T,박민우 : 우익수 앞 1루타,
20231012NCOB02023,1,0,0,0,0,2,1,0,0,74513,62907,L,0.0,1.0,127.0,슬라이더,9,133.8,9,F,박민우 : 우익수 앞 1루타,
20231012NCOB02023,1,0,0,0,0,2,1,0,0,74513,62907,L,0.0,1.0,127.0,슬라이더,10,131.8,10,F,박민우 : 우익수 앞 1루타,
20231012NCOB02023,1,0,0,0,0,2,1,0,0,74513,62907,L,0.0,1.0,136.0,직구,11,132.0,11,F,박민우 : 우익수 앞 1루타,
20231012NCOB02023,1,0,0,0,0,2,1,0,0,74513,62907,L,0.0,1.0,117.0,커브,12,128.4,12,F,박민우 : 우익수 앞 1루타,
20231012NCOB02023,1,0,0,0,0,2,1,0,0,74513,62907,L,0.0,1.0,127.0,슬라이더,13,126.8,13,F,박민우 : 우익수 앞 1루타,
20231012NCOB02023,1,0,0,0,1,2,1,0,0,74513,62907,L,0.0,1.0,120.0,슬라이더,14,125.4,14,B,박민우 : 우익수 앞 1루타,
20231012NCOB02023,1,0,0,0,1,2,0,1,0,74513,62907,L,0.0,1.0,124.0,슬라이더,15,124.8,15,F,박민우 : 우익수 앞 1루타,
